evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1340.0,77142.0
0.062,4001.0,272586.3333333333
0.073,4001.0,273179.0
0.097,4001.0,307823.6666666667
0.103,97.0,104.0
0.12,4001.0,297916.6666666667
0.132,4001.0,296002.0
0.143,1584.0,70889.0
0.162,134.0,318.0
0.167,4001.0,261263.0
0.19,4001.0,256337.0
0.213,4001.0,289498.0
0.214,83.0,130.0
0.225,2767.0,165454.0
0.237,3677.0,194764.0
0.248,1049.0,6909.0
0.26,1229.5,18828.5
0.272,1286.0,37016.333333333336
0.307,369.5,3067.5
0.318,4001.0,304052.0
0.33,1222.0,13410.0
