evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.5,173605.0
0.062,3578.6,227529.6
0.073,4001.0,261680.5
0.085,3559.6666666666665,260806.33333333334
0.097,4001.0,299148.3333333333
0.103,97.0,104.0
0.105,103.0,109.0
0.108,4001.0,284948.6666666667
0.12,4001.0,265833.75
0.127,104.0,217.0
0.132,3279.25,245987.5
0.143,1584.0,70889.0
0.155,2246.0,154630.0
0.162,134.0,318.0
0.167,3657.5,215962.5
0.18,115.0,139.0
0.182,118.0,188.0
0.19,2507.5,143609.0
0.193,241.0,696.0
0.202,2955.0,55145.0
0.213,4001.0,289498.0
0.214,83.0,130.0
0.225,2200.6666666666665,124212.66666666667
0.228,242.0,654.0
0.237,3677.0,194764.0
0.248,1049.0,6909.0
0.26,1229.5,18828.5
0.272,1286.0,37016.333333333336
0.283,2414.0,55880.0
0.3,208.0,795.0
0.307,674.0,9923.333333333334
0.318,4001.0,304052.0
0.319,120.0,146.0
0.321,839.0,22248.0
0.33,1222.0,13410.0
0.347,77.0,103.0
0.392,125.0,155.0
