evolution rate,geometric mean length lived,geometric mean species population time
0.05,450.9591597563954,28864.38753926551
0.051,633.3119644062101,39353.55716835674
0.052,947.1546864161102,65453.08396095631
0.053,622.3237507664156,36171.27731067936
0.054,411.90534957759644,8702.515450662755
0.055,1995.9999999999998,164630.0
0.056,847.3008256203009,35750.85212329956
0.057,39.0,61.0
0.058,1559.0000000000002,44377.99999999998
0.059,2003.0,111838.99999999997
0.06,1125.3910107492277,62763.4804744102
0.061,998.0000000000002,103509.99999999994
0.062,606.4184970404159,32363.06545269022
0.063,618.2507581879703,35344.90695984362
0.064,805.3166814915292,24288.94229286205
0.065,1821.0,130273.99999999997
0.066,714.0,40956.999999999985
0.068,980.1379142692715,66790.60012079902
0.069,1031.0000000000002,99280.0
0.07,965.8484647216236,62666.50046245664
0.071,713.4184155267108,17381.51378884191
0.072,998.4988733093296,98919.02203317628
0.073,734.2225473917492,48861.99186993744
0.074,542.382613350786,16983.400816072284
0.075,1334.5819570187514,62442.27904232834
0.076,216.44190705319923,2343.552238861572
0.077,576.0000000000001,28848.000000000007
0.078,397.00000000000006,20361.000000000004
0.079,2694.0000000000005,185016.99999999997
0.08,1283.1811859580962,99225.29879228484
0.081,614.4803744397018,40160.075826391534
0.082,999.0,74458.6865997099
0.083,199.9599959991998,3394.3953806237714
0.084,634.2143307697766,15904.752241137108
0.085,1337.3321370625083,91085.90901180402
0.086,1902.0000000000002,81055.00000000001
0.087,605.0561957372223,38728.44370743548
0.088,977.0567902737961,78409.24256344908
0.089,910.4753351313775,69041.56032453876
0.09,904.4335243676011,52928.14922137368
0.091,553.6887965756925,12439.840318907862
0.092,391.95407894292924,22347.591548084096
0.093,944.9999999999999,135078.00000000003
0.094,755.1227705272893,40855.92781426753
0.095,764.3055396940962,33521.96267361732
0.096,363.1179752103845,5169.364309509062
0.097,1444.0474801225,105295.18588064234
0.098,798.5088619442978,67815.17368133119
0.099,326.2824280386856,14323.84481863954
0.1,408.24747396646563,32394.94296954389
0.101,999.0,71884.00000000004
0.102,976.6718393391408,44258.5821840707
0.103,543.2303287074526,29587.675816929346
0.104,336.74916480965476,5441.269796655924
0.105,759.5446004021096,28016.678175686695
0.106,1094.258177651544,109051.46241107238
0.107,579.163542583313,11399.328751386707
0.108,1236.4113401409165,81354.64478655683
0.11,495.51750252049527,9495.290299693712
0.111,613.8482862825088,51178.38396498415
0.112,642.0930316143339,24349.554844875944
0.114,263.1813960537338,2499.3703854823298
0.115,442.105610056616,9037.714892100892
0.116,240.49948024891864,6183.025958218197
0.117,859.0,38427.00000000001
0.118,999.0,74186.99999999997
0.119,840.0624976750242,38120.38171372369
0.12,1082.976819080721,89403.66622562477
0.121,1999.9999999999995,146728.99999999997
0.122,1565.1729459408552,88806.55022118038
0.123,245.65140008585553,1339.6939557154237
0.124,959.7645544611447,50864.91908968301
0.125,385.80376971469457,13079.921502067975
0.126,546.5381962864078,33537.26791198115
0.127,259.95390087547577,2832.2611996474693
0.128,335.1112999133156,1871.8914296454195
0.129,1413.859964777276,100491.3300638418
0.13,688.1315281252558,35484.5514555278
0.131,322.99999999999994,19010.000000000004
0.132,543.8899679663924,14815.236533798841
0.133,1094.475443876362,100080.1339614607
0.135,606.9128483357856,26076.826090961396
0.136,100.09896868634529,334.30311803890044
0.137,999.0,66490.99999999997
0.139,113.99999999999999,3613.9999999999995
0.14,483.32064620152215,8407.243595750135
0.141,677.790051683331,22268.20902985124
0.142,889.7865919327952,92912.31914814103
0.143,480.4160744299867,11046.772492098606
0.144,56.00000000000001,92.0
0.145,982.3777277605595,85232.42091481385
0.146,1123.9999999999998,41372.0
0.147,967.405729131971,84144.867597313
0.148,621.2889826803627,43684.216074000935
0.149,885.4377448471461,31067.540745929684
0.15,998.0000000000002,163679.99999999994
0.151,999.0,113210.99999999997
0.154,2998.0000000000005,261015.66084049433
0.155,491.0,9369.999999999996
0.156,756.2742489230699,19990.0430675441
0.157,852.7412862717667,49866.02444488622
0.158,712.453507255035,61286.88763512141
0.16,532.0,16787.999999999993
0.161,83.0,163.0
