evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.5,36927.5
0.062,908.5,43747.5
0.073,1026.0,49314.0
0.076,79.0,94.0
0.077,159.0,1001.0
0.082,82.5,122.0
0.085,1003.0,51472.0
0.097,2770.3333333333335,181747.33333333334
0.108,4001.0,276811.0
0.12,1441.75,88005.0
0.121,151.0,204.0
0.127,86.0,88.0
0.132,2773.0,192351.0
0.136,88.0,95.0
0.14,155.0,734.0
0.143,4001.0,263962.0
0.144,181.0,359.0
0.152,883.0,17149.0
0.154,89.0,96.0
0.155,4001.0,282654.0
0.156,132.0,193.0
0.167,3128.6666666666665,199422.33333333334
0.17,152.0,496.0
0.178,3052.25,194840.0
0.19,4001.0,252981.0
0.201,220.0,461.0
0.202,4001.0,285910.6666666667
0.203,86.0,99.0
0.213,2236.25,140961.75
0.225,4001.0,285509.0
0.237,2044.0,138177.0
0.246,158.0,605.0
0.248,2346.0,159279.0
0.26,2062.0,135113.5
0.262,84.0,102.0
0.264,74.0,99.0
0.272,1751.0,76708.0
0.287,80.0,379.0
0.288,4001.0,293114.0
0.295,149.0,1137.0
0.302,96.0,103.0
0.304,132.0,347.0
0.307,1358.0,24801.0
0.309,1157.0,28140.0
0.31,120.66666666666667,207.33333333333334
0.318,4001.0,263185.0
0.321,119.0,168.0
0.322,193.0,409.0
0.33,3883.0,202718.0
0.335,181.0,737.0
0.336,148.0,163.0
0.342,2321.0,115165.0
0.349,79.0,138.0
0.353,816.0,10733.0
0.365,91.0,98.0
0.374,105.0,166.0
0.377,235.0,3081.0
0.394,92.0,108.0
0.396,97.0,108.0
