evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.5,36927.5
0.062,908.5,43747.5
0.07,1821.0,82832.0
0.073,1026.0,49314.0
0.074,280.0,2989.0
0.076,79.0,94.0
0.077,159.0,1001.0
0.082,82.5,122.0
0.085,1926.5,123366.0
0.097,3078.0,206496.5
0.108,4001.0,280474.25
0.112,176.0,1111.0
0.113,4001.0,259075.0
0.12,2538.5714285714284,162030.14285714287
0.121,151.0,204.0
0.127,86.0,88.0
0.132,3387.0,240333.5
0.136,89.0,94.0
0.14,155.0,734.0
0.141,90.0,103.0
0.143,2033.0,132249.0
0.144,181.0,359.0
0.147,104.0,110.0
0.152,883.0,17149.0
0.154,111.5,299.0
0.155,4001.0,292792.0
0.156,132.0,193.0
0.167,3346.75,216728.25
0.17,152.0,496.0
0.178,2861.8,170662.0
0.18,114.0,252.0
0.19,4001.0,256100.0
0.201,220.0,461.0
0.202,4001.0,276768.0
0.203,86.0,99.0
0.211,205.0,465.0
0.213,2236.25,140961.75
0.225,2541.0,158205.5
0.233,61.0,101.0
0.237,2209.5,147222.0
0.246,158.0,605.0
0.248,2346.0,159279.0
0.252,97.0,98.0
0.26,2708.3333333333335,180271.0
0.262,84.0,102.0
0.264,74.0,99.0
0.272,1751.0,76708.0
0.283,677.0,24724.0
0.287,80.0,379.0
0.288,2099.0,146672.0
0.295,149.0,1137.0
0.302,96.0,103.0
0.304,132.0,347.0
0.306,200.0,400.0
0.307,1027.6666666666667,18361.0
0.308,96.0,103.0
0.309,1157.0,28140.0
0.31,120.66666666666667,207.33333333333334
0.312,1057.0,37242.0
0.318,4001.0,263185.0
0.321,119.0,168.0
0.322,193.0,409.0
0.33,2666.0,126918.5
0.332,94.0,99.0
0.335,181.0,737.0
0.336,148.0,163.0
0.342,2321.0,115165.0
0.349,79.0,138.0
0.353,436.5,5612.0
0.365,91.0,98.0
0.374,105.0,166.0
0.377,235.0,3081.0
0.388,137.0,151.0
0.394,92.0,108.0
0.396,95.0,147.5
0.397,201.0,567.0
