evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,688.6666666666666,40133.333333333336
0.061,92.0,106.0
0.062,956.3333333333334,35996.333333333336
0.07,1821.0,82832.0
0.073,1026.0,49314.0
0.074,280.0,2989.0
0.076,79.0,94.0
0.077,159.0,1001.0
0.082,82.5,122.0
0.085,2302.4,133621.6
0.097,3262.6,211570.0
0.107,100.0,277.0
0.108,3511.5,240812.0
0.112,176.0,1111.0
0.113,4001.0,259075.0
0.12,2977.3,195616.3
0.121,123.0,175.0
0.127,86.0,88.0
0.132,3591.6666666666665,234322.66666666666
0.136,89.0,94.0
0.14,155.0,734.0
0.141,90.0,103.0
0.143,3213.8,225729.4
0.144,181.0,359.0
0.147,104.0,110.0
0.152,883.0,17149.0
0.154,111.5,299.0
0.155,3439.4,238540.0
0.156,132.0,193.0
0.167,2742.0,173648.6
0.17,209.0,621.0
0.174,100.0,105.0
0.178,2993.6666666666665,187709.11111111112
0.18,114.0,252.0
0.189,94.0,158.0
0.19,4001.0,260929.66666666666
0.201,220.0,461.0
0.202,4001.0,270717.1666666667
0.203,86.0,99.0
0.204,132.0,329.0
0.211,205.0,465.0
0.213,2236.25,140961.75
0.224,1515.0,71323.0
0.225,2543.5,147865.75
0.233,61.0,101.0
0.234,85.0,91.0
0.237,2602.8571428571427,158084.57142857142
0.246,158.0,605.0
0.248,2346.0,159279.0
0.251,98.0,146.0
0.252,97.0,98.0
0.253,1049.0,20122.0
0.254,106.0,201.0
0.26,2056.5,135229.5
0.262,84.0,102.0
0.264,74.0,99.0
0.269,73.0,89.0
0.272,2876.0,180028.0
0.283,2339.0,148190.0
0.287,80.0,379.0
0.288,2099.0,146672.0
0.295,149.0,1137.0
0.302,96.0,103.0
0.304,132.0,347.0
0.306,200.0,400.0
0.307,1027.6666666666667,18361.0
0.308,96.0,103.0
0.309,1157.0,28140.0
0.31,120.66666666666667,207.33333333333334
0.312,1057.0,37242.0
0.315,441.0,2730.0
0.318,4001.0,263185.0
0.321,119.0,168.0
0.322,193.0,409.0
0.327,67.0,90.0
0.33,2666.0,126918.5
0.332,94.0,99.0
0.335,181.0,737.0
0.336,148.0,163.0
0.339,220.0,1526.0
0.342,2321.0,115165.0
0.349,79.0,138.0
0.353,436.5,5612.0
0.365,619.0,8262.5
0.374,105.0,166.0
0.377,235.0,3081.0
0.386,78.0,88.0
0.388,137.0,151.0
0.389,220.0,637.0
0.394,92.0,108.0
0.396,87.66666666666667,130.33333333333334
0.397,201.0,567.0
