evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.0,5255.0
0.062,628.0,20993.0
0.082,96.0,147.0
0.12,512.0,24037.0
0.132,2773.0,192351.0
0.14,155.0,734.0
0.144,181.0,359.0
0.152,883.0,17149.0
0.167,4001.0,259715.0
0.178,4001.0,247727.0
0.201,220.0,461.0
0.202,4001.0,279878.0
0.203,86.0,99.0
0.213,868.0,16020.0
0.225,4001.0,285509.0
0.246,158.0,605.0
0.26,2062.0,135113.5
0.262,84.0,102.0
0.302,96.0,103.0
0.304,132.0,347.0
0.309,1157.0,28140.0
0.31,177.0,411.0
0.318,4001.0,263185.0
0.322,193.0,409.0
0.335,181.0,737.0
0.342,2321.0,115165.0
0.353,816.0,10733.0
0.374,105.0,166.0
0.377,235.0,3081.0
