evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,89.0,153.0
0.085,58.0,104.0
0.121,681.0,31332.0
0.128,155.0,187.0
0.143,2407.0,160626.0
0.155,628.0,8449.0
0.165,1733.0,131841.0
0.19,4001.0,323447.0
0.201,863.0,22019.0
0.207,85.0,153.0
0.225,4001.0,289512.0
0.249,60.0,82.0
0.259,186.0,602.0
0.291,138.0,155.0
0.301,102.0,108.0
0.305,139.0,215.0
0.324,109.0,114.0
0.342,354.0,964.0
0.367,167.0,212.0
0.388,977.0,30766.0
0.392,411.0,6651.0
