evolution rate,geometric mean length lived,geometric mean species population time
0.052,2263.9999999999995,106087.00000000003
0.053,659.9833331228904,4925.900120790109
0.054,14999.999999999996,1005899.9999999993
0.055,2549.0,170757.00000000006
0.057,2267.9999999999995,204587.00000000006
0.06,14999.999999999996,925499.0000000007
0.062,6694.774081326421,362581.9267793142
0.066,1031.9883720275143,14487.894256930502
0.067,14999.999999999996,1266873.0000000002
0.068,14999.999999999996,673829.0
0.069,3270.3210851535664,74387.71545759417
0.071,7094.467686643287,358208.71232254256
0.079,14999.999999999996,595689.0
0.08,558.0,30973.99999999999
0.081,14999.999999999996,525732.0000000001
0.082,14999.999999999996,863798.9999999994
0.083,14999.999999999996,1195629.9999999993
0.084,14999.999999999996,699120.705560921
0.085,159.0,3924.0
0.086,14999.999999999996,1147568.0000000005
0.087,14999.999999999996,655232.1106224352
0.088,14999.999999999996,1085024.1580794416
0.089,98.0,152.0
0.09,14999.999999999996,814544.9999999994
0.091,14999.999999999996,903237.0000000002
0.093,2409.356760631351,21905.245307916543
0.094,14999.999999999996,790441.0000000001
0.095,14999.999999999996,1361464.3051439123
0.096,14999.999999999996,1253236.9999999993
0.098,14999.999999999996,506298.99999999953
0.099,14999.999999999996,929992.6411746101
0.1,327.7422767968759,3230.0030959737496
0.102,14999.999999999996,882435.9999999997
0.103,14999.999999999996,767231.0000000001
0.106,14999.999999999996,666169.4466815478
0.107,1468.9999999999998,49130.0
0.108,14999.999999999996,1081123.9999999995
0.11,14999.999999999996,669538.4718699896
0.113,14999.999999999996,736606.9999999998
0.114,2317.0,67223.0
0.116,94.0,100.0
0.118,1853.3752992850634,15632.853770185395
0.119,14999.999999999996,758249.0000000005
0.12,14999.999999999996,1333721.0
0.122,14999.999999999996,1229579.9999999998
0.124,14999.999999999996,1368267.9999999993
0.125,14999.999999999996,960113.9347015021
0.127,14999.999999999996,1269465.0
0.129,277.0,883.9999999999998
0.13,14999.999999999996,1047129.3367576327
0.132,14999.999999999996,861191.0000000007
0.133,312.00000000000006,2494.9999999999995
0.134,14999.999999999996,1034202.9999999999
0.135,14999.999999999996,882340.3320612735
0.137,4746.712608187319,137492.34983715008
0.139,77.0,89.0
0.14,14999.999999999996,994847.0000000001
0.141,14999.999999999996,501044.00000000006
0.142,3707.361190928124,126189.41556247899
0.147,14999.999999999996,613391.9179195308
0.148,3666.0955938201473,70161.2726970237
0.15,14999.999999999996,888425.0000000007
0.152,1549.1933384829667,13321.01257412514
0.153,14999.999999999996,1053537.0000000005
0.154,4471.576903062274,169287.94328894184
0.156,3318.000000000001,165864.0
0.157,14999.999999999996,1088830.7938839705
0.158,14999.999999999996,726888.0000000005
0.159,14999.999999999996,1182543.0000000002
0.16,2412.467616362963,29671.987462925357
0.161,14999.999999999996,1084106.0000000002
0.163,7858.434958692472,346238.62772371306
0.165,6129.845022510763,255295.24588209632
0.166,4590.751572455212,156695.943993455
0.169,1407.1247279470288,10919.76126112654
0.17,1297.0,25976.999999999993
0.173,14999.999999999996,587038.0000000003
0.174,1128.0,10882.0
0.175,14999.999999999996,603875.0000000001
0.177,14999.999999999996,580887.0000000002
0.18,4098.780306383837,122941.69371698124
0.181,229.99999999999997,891.0
0.182,2305.0000000000005,44495.000000000015
0.183,14999.999999999996,1047222.9999999992
0.184,14999.999999999996,513684.00000000035
0.185,1270.0158598469934,27628.291927478716
0.186,3702.7559209509454,170739.88671954127
0.187,2805.000000000001,108044.0
0.188,615.4055573359734,3677.1006241330942
0.189,1147.7525865795294,21019.18359499245
0.19,6421.448434738069,243437.33252317755
0.191,1200.0,20958.000000000004
0.194,5370.754136990446,190411.6386805177
0.195,4661.593455079127,232160.9247054516
0.196,3682.6334670353203,93846.15490726472
0.197,76.0,87.0
0.198,1592.8625176078444,22183.608813716484
0.2,7773.030297123509,423935.3621780092
0.201,4405.999999999999,76889.99999999999
0.204,1385.0000000000002,36815.0
0.206,1912.1754626602658,64845.83150827815
0.207,2053.8653802038725,62111.237727161744
0.208,948.351200768998,8054.052085751617
0.209,7294.175758781793,344922.84037158213
0.21,1240.9999999999998,46330.99999999999
0.211,8453.0,525137.9999999999
0.212,14999.999999999996,847686.0000000005
0.213,1272.7922061357854,13518.893445840893
0.214,1134.0000000000002,19631.999999999996
0.216,1090.0,32842.000000000015
0.218,1044.0000000000002,17701.0
0.219,100.0,102.0
0.221,1305.0,24537.000000000004
0.222,14999.999999999996,1090361.9999999998
0.223,6133.514490078263,258764.35134307045
0.225,227.99999999999997,763.9999999999998
0.227,4441.28359824049,128441.17885242251
0.228,1217.157343978173,41032.447891881864
0.229,375.0,7179.000000000004
0.23,14999.999999999996,557004.0000000005
0.232,14999.999999999996,592441.9999999997
0.233,89.9499861033897,104.76640682967036
0.235,207.14004924205267,650.1415230547884
0.236,1139.8455931224498,31377.864242158983
0.237,1810.0000000000002,60774.99999999998
0.238,1113.9999999999998,20039.999999999996
0.239,1958.9999999999995,44126.99999999999
0.24,1175.0000000000002,18601.000000000004
0.242,1232.0000000000002,17984.999999999996
0.247,296.0,1338.0
0.249,1468.2536696565458,36207.92862858085
0.252,85.0,88.0
0.254,1208.9999999999998,39966.000000000015
0.255,87.0,322.99999999999994
0.256,1031.0000000000002,22242.999999999996
0.262,490.00000000000006,5384.0
0.263,430.99999999999994,1707.9999999999998
0.271,1123.9999999999998,16729.0
0.286,254.40518862633292,1948.7303558984245
0.295,4307.999999999999,220449.9999999999
0.296,302.8663071389751,1549.4850757590407
0.3,1237.0,45296.999999999985
0.31,168.0,300.00000000000006
0.348,308.0,504.0
0.349,69.0,761.0000000000002
0.356,306.7164814613,1636.1384415751622
0.36,103.0,111.00000000000001
0.383,75.0,87.0
0.387,106.0,117.0
0.389,95.0,102.0
