evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2264.0,106087.0
0.053,1594.5,80421.5
0.054,15000.0,1005900.0
0.055,2549.0,170757.0
0.057,2268.0,204587.0
0.06,15000.0,925499.0
0.062,8994.0,398014.0
0.066,7535.5,583143.0
0.067,15000.0,1266873.0
0.068,15000.0,673829.0
0.069,7856.5,600790.0
0.071,10529.0,599589.6666666666
0.079,15000.0,595689.0
0.08,558.0,30974.0
0.081,15000.0,525732.0
0.082,15000.0,863799.0
0.083,15000.0,1195630.0
0.084,15000.0,700075.0
0.085,159.0,3924.0
0.086,15000.0,1147568.0
0.087,15000.0,733094.0
0.088,15000.0,1086096.0
0.089,98.0,152.0
0.09,15000.0,814545.0
0.091,15000.0,903237.0
0.093,7693.5,391056.0
0.094,15000.0,790441.0
0.095,15000.0,1364835.0
0.096,15000.0,1253237.0
0.098,15000.0,506299.0
0.099,15000.0,1013430.6666666666
0.1,624.0,43530.5
0.102,15000.0,882436.0
0.103,15000.0,767231.0
0.106,15000.0,698333.5
0.107,1469.0,49130.0
0.108,15000.0,1081124.0
0.11,15000.0,696982.5
0.113,15000.0,736607.0
0.114,2317.0,67223.0
0.116,94.0,100.0
0.118,7614.5,331331.0
0.119,15000.0,758249.0
0.12,15000.0,1333721.0
0.122,15000.0,1229580.0
0.124,15000.0,1368268.0
0.125,15000.0,960584.5
0.127,15000.0,1269465.0
0.129,277.0,884.0
0.13,15000.0,1154802.3333333333
0.132,15000.0,861191.0
0.133,312.0,2495.0
0.134,15000.0,1034203.0
0.135,15000.0,890233.5
0.137,10462.2,708641.8
0.139,77.0,89.0
0.14,15000.0,994847.0
0.141,15000.0,501044.0
0.142,5264.0,198880.5
0.147,15000.0,625963.0
0.148,4343.0,115448.33333333333
0.15,15000.0,888425.0
0.152,7580.0,382550.0
0.153,15000.0,1053537.0
0.154,8166.5,257032.0
0.156,3318.0,165864.0
0.157,15000.0,1088841.5
0.158,15000.0,726888.0
0.159,15000.0,1182543.0
0.16,7694.0,242521.0
0.161,15000.0,1084106.0
0.163,9558.5,579984.5
0.165,8752.5,629689.5
0.166,8202.5,261512.5
0.169,7566.0,379827.5
0.17,1297.0,25977.0
0.173,15000.0,587038.0
0.174,1128.0,10882.0
0.175,15000.0,603875.0
0.177,15000.0,580887.0
0.18,8060.0,363542.5
0.181,230.0,891.0
0.182,2305.0,44495.0
0.183,15000.0,1047223.0
0.184,15000.0,513684.0
0.185,1276.0,31461.666666666668
0.186,6270.333333333333,298963.0
0.187,2805.0,108044.0
0.188,1370.0,33735.0
0.189,1152.5,23552.0
0.19,8874.5,307716.5
0.191,1200.0,20958.0
0.194,8461.5,312943.0
0.195,7271.0,555456.0
0.196,5882.5,231591.75
0.197,76.0,87.0
0.198,1606.0,22498.0
0.2,9514.0,701243.0
0.201,4406.0,76890.0
0.204,1385.0,36815.0
0.206,2236.0,90145.0
0.207,2242.0,71081.5
0.208,5041.5,230098.0
0.209,9273.5,488670.5
0.21,1241.0,46331.0
0.211,8453.0,525138.0
0.212,15000.0,847686.0
0.213,7554.0,544014.0
0.214,1134.0,19632.0
0.216,1090.0,32842.0
0.218,1044.0,17701.0
0.219,100.0,102.0
0.221,1305.0,24537.0
0.222,15000.0,1090362.0
0.223,8754.0,613157.5
0.225,228.0,764.0
0.227,8157.5,679859.0
0.228,1219.0,41133.5
0.229,375.0,7179.0
0.23,15000.0,557004.0
0.232,15000.0,592442.0
0.233,90.0,105.0
0.235,254.0,967.5
0.236,1140.6666666666667,33381.0
0.237,1810.0,60775.0
0.238,1114.0,20040.0
0.239,1959.0,44127.0
0.24,1175.0,18601.0
0.242,1232.0,17985.0
0.247,296.0,1338.0
0.249,1534.0,60363.666666666664
0.252,85.0,88.0
0.254,1209.0,39966.0
0.255,87.0,323.0
0.256,1031.0,22243.0
0.262,490.0,5384.0
0.263,431.0,1708.0
0.271,1124.0,16729.0
0.286,726.5,38000.5
0.295,4308.0,220450.0
0.296,627.0,13685.5
0.3,1237.0,45297.0
0.31,168.0,300.0
0.348,308.0,504.0
0.349,69.0,761.0
0.356,310.0,1643.0
0.36,103.0,111.0
0.383,75.0,87.0
0.387,106.0,117.0
0.389,95.0,102.0
