evolution rate,geometric mean length lived,geometric mean species population time
0.05,2051.0,124943.0
0.052,98.0,157.0
0.064,94.99473669630333,117.36694594305501
0.074,602.5288374841489,4342.557541357397
0.084,243.00000000000003,611.0
0.085,410.94038497086166,2870.551166588048
0.104,110.00000000000001,113.99999999999999
0.108,1348.0909312403094,68041.53218145584
0.114,96.0,100.0
0.117,129.0,164.0
0.12,1947.339931200797,73933.48424469626
0.132,180.0,1472.0
0.143,3553.261547398986,238127.89143142855
0.149,217.0,299.0
0.151,150.94701056993478,499.1993589739474
0.152,217.0,511.99999999999994
0.154,204.99999999999997,3453.999999999999
0.155,4001.0,261554.47045309696
0.167,4001.0,267850.99999999994
0.178,4001.0,304483.00000000023
0.188,86.0,142.0
0.19,1104.674160103331,28292.361884437993
0.202,4001.0,266191.2826904466
0.205,185.0,514.0
0.213,2185.160863643681,83697.23806673667
0.241,88.0,105.0
0.244,88.0,196.0
0.248,2312.0157564171946,137384.97058109503
0.254,98.0,164.0
0.272,1239.9255182023007,34351.31666394865
0.277,123.0,274.0
0.292,905.0000000000001,29702.000000000004
0.296,434.99999999999994,13281.000000000004
0.299,453.0,7310.999999999997
0.309,188.0,328.0
0.317,55.00000000000001,70.0
0.318,334.0,6936.000000000003
0.33,65.0,640.0
0.351,95.0,101.0
0.353,62.0,443.00000000000006
0.365,315.0,3414.999999999999
0.377,64.0,89.0
0.379,653.0,10681.0
