evolution rate,geometric mean length lived,geometric mean species population time
0.05,2237.2418286810207,122040.76679536236
0.062,1016.0423840256277,60602.6005415462
0.063,92.0,94.0
0.064,100.0,107.0
0.066,155.0,200.99999999999997
0.067,79.0,94.0
0.072,77.0,185.0
0.073,1198.6128986233812,40455.82293084933
0.074,89.0,113.99999999999999
0.083,142.0,160.0
0.085,2323.0343224499584,110076.22360061602
0.089,96.0,190.0
0.097,1238.4935615888348,34804.223140507645
0.1,308.0,1047.9999999999998
0.101,250.0,1468.9999999999998
0.103,234.0,499.0
0.106,118.84443613396465,395.050629666629
0.108,2457.211542687805,144769.02877348085
0.12,2908.8086966743913,154589.06584680325
0.123,91.0,95.0
0.132,2031.4436041107492,130192.0244142002
0.143,1693.061105496933,71641.915865373
0.151,107.0,160.0
0.152,221.0,1289.0000000000002
0.155,947.3524346742199,27216.8397058055
0.156,99.0,105.0
0.159,102.0,210.0
0.163,580.9999999999999,5703.999999999999
0.167,2161.5474919697194,78561.43001052323
0.171,283.6617704238623,1121.3741570055909
0.178,2253.924776779639,101008.46533573003
0.179,112.00000000000001,122.0
0.186,328.0,983.9999999999998
0.19,2210.5904280494406,119444.93987173103
0.191,85.71464285639881,144.91031709302135
0.2,205.99757280123475,719.7082742333868
0.202,2381.0538146673994,104482.85642221906
0.213,4001.0,268648.1111795702
0.214,126.0,193.0
0.22,92.0,101.0
0.225,3221.027260690511,165478.61415068837
0.23,158.0,350.0
0.231,175.0,445.0
0.232,83.0,91.0
0.236,158.11388300841898,465.62860736857647
0.237,860.9364505589438,13130.759658968918
0.239,113.99999999999999,115.99999999999999
0.245,79.0,95.0
0.246,108.0,215.0
0.248,532.4557498110223,5640.052584389766
0.249,424.0,2298.0
0.253,209.0,259.0
0.255,149.0,272.0
0.257,91.0,148.0
0.26,1656.7003312786203,58745.3652819475
0.262,239.0,2244.0000000000005
0.265,108.0,115.99999999999999
0.272,489.95918197335584,4663.341076953303
0.273,94.0,95.0
0.278,121.0,131.0
0.28,85.0,99.0
0.281,119.94550766603251,172.52030566817552
0.283,607.8957739883679,17238.851824828813
0.285,751.9999999999998,10534.999999999995
0.295,4001.0,250604.53830687096
0.301,104.0,115.99999999999999
0.307,1490.8592854601577,42933.264230411405
0.309,372.9503988468171,6273.176228992773
0.31,234.0,632.0
0.311,96.0,127.0
0.312,86.0,97.0
0.314,649.9999999999999,8005.999999999997
0.318,2918.580476875702,113321.10712484234
0.319,198.63534428696218,1183.0122569102994
0.32,62.0,72.0
0.321,100.0,261.0
0.323,95.0,103.7641556608061
0.329,114.99999999999999,162.0
0.33,596.3482595419143,10637.308681526476
0.336,149.0,214.0
0.34,81.0,98.0
0.342,1233.63433516852,34944.79699672085
0.354,1024.0,28571.999999999996
0.355,112.99999999999999,206.99999999999997
0.356,92.0,156.0
0.365,251.53528579505502,2785.5708571134924
0.366,137.0,189.0
0.369,434.0,2281.9999999999995
0.37,75.0,89.0
0.373,91.0,105.0
0.374,170.0,1007.9999999999998
0.375,127.0,142.0
0.381,96.0,97.0
0.392,82.0,95.0
0.395,108.0,212.0
