evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,201.0,242.0
0.083,146.0,154.0
0.097,1018.0,19959.0
0.11,358.0,3807.0
0.132,1645.0,67074.0
0.17,145.0,149.0
0.217,1447.0,60311.0
0.225,64.0,193.0
0.248,519.5,14210.5
0.26,852.0,11853.0
0.269,753.0,6626.0
0.27,102.0,110.0
0.282,98.0,159.0
0.283,87.0,96.0
0.294,162.0,274.0
0.295,2074.0,73691.0
0.3,90.0,105.0
0.355,83.0,194.0
0.371,96.5,130.0
0.375,82.0,108.0
0.394,145.0,561.0
0.395,1589.0,197732.0
