evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,181.5,215.0
0.062,47.0,50.0
0.08,891.0,118315.0
0.083,146.0,154.0
0.089,1001.0,27151.0
0.097,1018.0,19959.0
0.108,1496.0,66325.0
0.11,358.0,3807.0
0.118,154.0,666.0
0.123,244.0,1193.0
0.127,637.0,5332.0
0.128,103.0,117.0
0.132,2161.5,130438.5
0.143,4001.0,264891.0
0.155,4001.0,267703.5
0.167,4001.0,312684.0
0.17,145.0,149.0
0.174,4001.0,276165.0
0.176,88.0,94.0
0.178,592.0,2750.0
0.188,4001.0,438999.0
0.201,211.0,258.0
0.203,101.0,104.0
0.217,1447.0,60311.0
0.225,64.0,193.0
0.237,419.0,2782.0
0.242,626.0,3542.0
0.248,1230.3333333333333,52274.0
0.253,217.0,310.0
0.26,852.0,11853.0
0.269,753.0,6626.0
0.27,102.0,110.0
0.271,98.0,244.0
0.282,98.0,159.0
0.283,87.0,96.0
0.294,162.0,274.0
0.295,1547.5,55494.0
0.299,660.5,29325.5
0.3,90.0,105.0
0.319,136.0,163.0
0.33,83.0,100.0
0.333,88.0,137.0
0.347,124.0,150.0
0.355,83.0,194.0
0.365,93.0,658.0
0.369,173.0,372.0
0.371,96.5,130.0
0.375,82.0,108.0
0.394,145.0,561.0
0.395,1589.0,197732.0
