evolution rate,geometric mean length lived,geometric mean species population time
0.051,1960.0000000000005,137442.99999999997
0.054,102.0,105.0
0.055,14999.999999999996,584716.9999999997
0.057,7185.677546761841,313783.38919457607
0.058,2609.639268417003,115688.74514722852
0.059,1410.0,62300.0
0.06,1094.9999999999998,86065.00000000001
0.061,1278.9999999999998,111432.0
0.067,14999.999999999996,831130.1491950584
0.068,2799.9999999999995,60712.00000000002
0.069,1116.9999999999998,16681.000000000004
0.072,192.0,209.0
0.073,14999.999999999996,416820.00000000023
0.074,5384.700548777061,241199.64611499754
0.075,327.6583586603583,3193.0352331285035
0.076,14999.999999999996,1135257.6120316372
0.077,5227.81024904309,218504.17262377395
0.078,14999.999999999996,1189509.0
0.08,1596.0,129333.99999999994
0.081,1825.5248560345597,86218.18569768211
0.083,62.0,65.0
0.084,6134.464058490403,369286.4832667985
0.085,14999.999999999996,1044209.1192069728
0.086,14999.999999999996,1084591.0000000007
0.088,14999.999999999996,610451.6141218736
0.091,14999.999999999996,1010410.0
0.094,14999.999999999996,1372168.1027381436
0.095,14999.999999999996,1470083.0000000005
0.097,14999.999999999996,491761.9999999999
0.098,1689.1625143839772,121347.91481521222
0.105,5452.522352086234,225153.31386857264
0.106,14999.999999999996,577784.7862716703
0.108,2327.015255644019,57537.393241265294
0.109,14999.999999999996,707632.0000000001
0.11,14999.999999999996,946196.6191706682
0.113,4674.617963767274,109667.83052606968
0.117,14999.999999999996,1108048.819192549
0.119,266.1165158346997,598.4780697736552
0.12,2775.2495514557736,43183.4286821497
0.121,14999.999999999996,521836.0000000002
0.124,14999.999999999996,517736.00000000035
0.128,14999.999999999996,605024.7617031886
0.13,14999.999999999996,587181.0
0.131,14999.999999999996,531159.9999999998
0.132,14999.999999999996,571021.0000000001
0.133,14999.999999999996,1169912.9999999998
0.134,14999.999999999996,677989.9999999994
0.136,14999.999999999996,1214030.6799743571
0.137,14999.999999999996,1228688.0
0.141,14999.999999999996,773662.3766034062
0.143,14999.999999999996,1232398.6572181087
0.144,1266.8859459319926,17431.194365275154
0.146,7055.848637832301,482205.5566187518
0.147,14999.999999999996,832119.9999999995
0.149,85.0,91.0
0.15,14999.999999999996,1553770.0
0.151,1076.0000000000002,15665.999999999995
0.152,14999.999999999996,1330944.999999999
0.153,3878.7884706438936,138227.86040447853
0.154,14999.999999999996,762942.9999999997
0.155,1007.9999999999998,31364.999999999993
0.159,14999.999999999996,1191634.0000000005
0.161,9747.000000000002,434137.00000000006
0.163,4085.95154156287,86286.55065536001
0.165,14999.999999999996,1057384.9999999993
0.167,14999.999999999996,745002.9999999998
0.168,14999.999999999996,1180211.9999999998
0.169,4990.999999999999,378086.00000000023
0.17,14999.999999999996,1236790.0
0.172,3018.9999999999995,106066.00000000003
0.173,3676.9999999999995,159189.00000000006
0.176,14999.999999999996,1152723.1211071454
0.177,3091.000000000001,81004.00000000001
0.179,1181.1011811017713,9874.219462823377
0.18,1006.0000000000002,11544.000000000002
0.182,14999.999999999996,559954.0
0.183,14999.999999999996,726338.0000000001
0.185,654.3169072656397,5331.804990206883
0.187,14999.999999999996,1274063.4713011757
0.188,14999.999999999996,853177.9999999999
0.19,14999.999999999996,1074629.000000001
0.191,1023.0,29383.0
0.192,2494.795037533539,108345.20414123003
0.193,2642.0,114702.00000000004
0.194,4367.052368341649,156547.86608443456
0.196,1271.0000000000002,29709.999999999993
0.198,126.0,147.0
0.199,4054.626986542658,133372.90489450985
0.201,14999.999999999996,693064.9999999998
0.202,14999.999999999996,1062814.441709369
0.203,2605.489633784373,75927.97879803258
0.205,14999.999999999996,1267942.9999999998
0.206,14999.999999999996,622525.0000000002
0.21,1301.0000000000002,28101.00000000001
0.211,1878.4009156726893,36013.93042976564
0.213,96.0,101.0
0.214,1090.9999999999998,29102.0
0.215,5102.940328869228,183609.04514756348
0.216,14999.999999999996,935692.9999999993
0.217,14999.999999999996,1010372.5050089196
0.218,14999.999999999996,1415962.0000000012
0.219,14999.999999999996,1215690.9999999995
0.221,14999.999999999996,510171.38330662984
0.222,3951.5819616958465,153920.44867398232
0.224,3291.0000000000005,170260.99999999997
0.225,81.0,97.0
0.226,3336.0,137936.0
0.227,5957.348403442588,200605.16100040887
0.229,2454.9999999999995,50690.000000000015
0.231,14999.999999999996,600118.6568937849
0.232,2296.0000000000005,60859.99999999999
0.233,1215.9999999999998,14398.000000000005
0.236,2385.9999999999995,84733.0
0.241,1237.8263602039444,15601.199089700422
0.242,94.0,165.0
0.243,135.0,399.0
0.245,14999.999999999996,821593.9999999993
0.246,14999.999999999996,1422044.0000000014
0.248,1691.0,50071.99999999999
0.252,1019.9999999999998,18483.000000000004
0.253,1506.0,26510.99999999999
0.255,1513.0,56452.0
0.256,103.0,105.0
0.259,1755.0000000000005,39901.0
0.26,1145.0,22272.000000000007
0.266,923.4446382972832,15203.799031820961
0.268,14999.999999999996,832489.9999999997
0.272,1025.0,16092.999999999995
0.275,14999.999999999996,581213.0000000002
0.276,97.0,100.0
0.288,79.0,96.0
0.294,72.0,73.0
0.295,104.0,112.99999999999999
0.301,61.0,420.0
0.303,100.0,210.0
0.304,1386.0000000000002,49845.0
0.314,122.31107881136525,162.511538051918
0.323,93.0,95.0
0.335,93.0,101.75952043912157
0.342,112.99999999999999,115.99999999999999
0.35,95.98306993114186,100.56229893943598
0.355,84.0,96.0
0.36,105.0,110.00000000000001
0.367,91.0,93.0
0.375,64.0,104.0
0.376,92.46621004453465,98.95453501482385
0.392,109.00000000000001,110.00000000000001
0.397,91.0,93.0
0.398,88.0,99.0
0.4,94.0,107.0
