evolution rate,length lived,species population time,population
0.365,60,178,2
0.263694,139,914,6
0.05,4001,129521,32
0.178333,3276,133523,40
0.19,314,1762,5
0.073333,4001,284765,71
0.213333,1896,55794,29
0.108333,4001,269044,67
0.178333,4001,275119,68
0.061667,1104,45272,41
0.108333,4001,307741,76
0.12,4001,340914,85
0.096844,85,94,1
0.05,4001,277646,69
0.378632,131,141,1
0.061667,4001,281180,70
0.085,4001,270591,67
0.26,4001,292566,73
0.230545,110,115,1
0.096667,4001,275179,68
0.166667,4001,300679,75
0.065617,95,99,1
0.085,4001,288952,72
0.26,1090,11640,10
0.05,4001,248625,62
0.108333,4001,297911,74
0.367881,116,184,1
0.131944,88,104,1
0.085,4001,273820,68
0.066415,184,526,2
0.12,4001,274778,68
0.271667,1457,25090,17
0.12,4001,270969,67
0.248333,1278,20690,16
0.14396,94,191,2
0.131667,4001,296179,74
0.108333,4001,305502,76
0.381309,62,89,1
0.155,4001,295994,73
0.354103,173,278,1
0.061667,4001,271789,67
0.26,2226,49131,22
0.201667,4001,291152,72
0.33,2156,42453,19
0.201667,4001,257997,64
0.096667,1617,99665,61
0.143333,4001,253871,63
0.088661,648,10109,15
0.061667,4001,270807,67
0.19,4001,280704,70
0.178333,2911,101658,34
0.085,4001,225198,56
0.096667,1015,20928,20
0.143333,4001,286527,71
0.306667,1458,37096,25
0.096667,4001,284951,71
0.2523,81,101,1
0.131667,4001,287417,71
0.201667,2117,40068,18
0.096667,4001,281907,70
0.306667,1213,21794,17
0.225,4001,247370,61
0.05,4001,248648,62
0.213333,1548,64256,41
0.073333,4001,298394,74
0.19,2089,88969,42
0.061667,4001,241077,60
0.26,1009,20518,20
0.108333,4001,292078,73
0.236667,1104,18846,17
0.142788,102,113,1
0.12,4001,306391,76
0.19,1888,57795,30
0.096667,4001,280449,70
0.306667,1562,22154,14
0.143333,4001,270404,67
0.143333,4001,295555,73
0.225,3684,144551,39
0.248333,1137,13517,11
0.113723,95,103,1
0.201667,4001,214541,53
0.366403,126,162,1
0.12,4001,267060,66
0.330146,112,361,3
0.085,4001,303757,75
0.108333,4001,261176,65
0.225,4001,209391,52
0.061667,1079,47607,44
0.108333,4001,269742,67
0.155,2546,98015,38
0.05,4001,208268,52
0.303976,191,825,4
0.131667,4001,301295,75
0.225,1224,35901,29
0.143333,4001,276244,69
0.108333,4001,289602,72
0.05,1023,33696,32
0.182563,114,218,1
0.131667,4001,273450,68
0.295,1043,14052,13
0.166667,4001,298660,74
0.33,1255,14738,11
0.131667,4001,235093,58
0.108182,89,101,1
0.231544,71,125,1
0.061667,4001,306884,76
0.143915,534,727,1
0.12,4001,301426,75
0.073333,4001,292737,73
0.090101,412,1618,3
0.085,4001,289767,72
0.190809,194,270,1
0.166667,4001,265745,66
0.12,4001,283288,70
0.283333,1155,12396,10
0.143333,4001,256126,64
0.05,1338,68635,51
0.08475,132,141,1
0.096667,4001,249024,62
0.085,4001,294162,73
0.096667,4001,304191,76
0.248333,4001,266528,66
0.073333,2100,128934,61
0.143333,4001,265975,66
0.390029,86,92,1
0.227779,80,92,1
0.213333,190,1240,6
0.143333,1704,15762,9
0.061667,4001,270925,67
0.05,2006,132699,66
0.295,4001,240478,60
0.318333,1461,22874,15
0.108333,4001,301082,75
0.283333,1169,22747,19
0.236667,2759,90614,32
0.178333,4001,291342,72
0.283333,1200,15060,12
0.155,4001,261850,65
0.096667,2324,92472,39
0.12,4001,233689,58
0.052776,289,619,2
0.085,4001,289854,72
0.201667,1052,15050,14
0.166867,86,93,1
0.096667,4001,273224,68
0.096667,4001,300607,75
0.225,4001,248105,62
0.096667,4001,286465,71
0.361429,124,135,1
0.061667,4001,284312,71
0.143333,1387,82225,59
0.096667,4001,251681,62
0.201667,1051,31693,30
0.05,4001,246987,61
0.073333,4001,294533,73
0.288414,195,315,1
0.178333,4001,281969,70
0.155,4001,256498,64
0.061667,1397,67049,47
0.143333,4001,306992,76
0.108333,4001,289055,72
0.295,1111,38401,34
0.085,4001,300133,75
0.19963,208,571,2
0.108333,4001,304083,76
0.201667,1449,32843,22
0.306667,4001,259805,64
0.236667,1904,50823,26
0.05,4001,252991,63
0.309772,209,665,3
0.061667,4001,238723,59
0.19,1083,34003,31
0.178333,4001,257234,64
0.199542,178,703,3
0.068528,4001,269346,67
0.178333,1223,11875,9
0.269688,97,165,1
0.225,1083,30169,27
0.061667,4001,269935,67
0.131798,74,96,1
0.061667,4001,271695,67
0.166667,4001,309991,77
0.061667,4001,294972,73
0.283333,4001,281416,70
0.178333,1008,16664,16
0.155,4001,261084,65
0.225,1739,47967,27
0.142293,81,109,1
0.225,858,15298,17
0.240445,128,150,1
0.096667,4001,263000,65
0.073333,4001,279202,69
0.19,2253,71777,31
0.12,4001,278651,69
0.061658,778,3149,4
0.131667,4001,299109,74
0.166667,1204,17618,14
0.073333,4001,265360,66
0.329481,91,147,1
0.213005,421,1650,3
0.155,4001,296087,74
0.12,4001,314193,78
0.201667,1220,9709,7
0.108333,4001,312647,78
0.166667,4001,271139,67
0.318333,1967,82703,42
0.248333,4001,270231,67
0.117635,134,163,1
0.05,4001,280264,70
0.12,4001,272156,68
0.111669,99,103,1
0.131667,4001,287440,71
0.150495,88,134,1
