evolution rate,length lived,species population time,population
0.073333,95,244,2
0.359229,161,200,1
0.306667,4001,262324,65
0.398844,220,695,3
0.378743,97,113,1
0.085,1462,75868,51
0.328021,107,252,2
0.201667,4001,266721,66
0.155,4001,266268,66
0.108333,4001,267170,66
0.26,4001,236161,59
0.295,1189,34579,29
0.166667,4001,281472,70
0.178333,1154,63738,55
0.387507,113,302,2
0.33,4001,240117,60
0.125814,311,1288,4
0.213333,4001,278655,69
0.381868,97,98,1
0.108333,2552,163306,63
0.061667,3679,181281,49
0.36811,109,452,4
0.228212,115,145,1
0.380616,78,154,1
0.122231,179,735,4
0.155092,472,15701,33
0.143333,4001,240040,59
0.271667,4001,290309,72
0.121849,220,1454,6
0.213333,4001,279830,69
0.330351,104,108,1
0.248333,4001,264939,66
0.108333,4001,297664,74
0.377503,112,224,2
0.131667,4001,281045,70
0.19,2581,90711,35
0.213333,4001,233620,58
0.143333,4001,287778,71
0.271667,4001,280018,69
0.073333,2467,152965,62
0.057191,153,551,3
0.113753,74,84,1
0.108333,3291,225492,68
0.178333,290,3913,13
0.131667,4001,289355,72
0.131667,4001,266956,66
0.283333,1673,68198,40
0.390026,160,975,6
0.166667,208,5598,26
0.155,4001,274603,68
0.283333,2955,173163,58
0.225,4001,260406,65
0.213333,4001,278310,69
0.130925,137,152,1
0.333621,607,12437,20
0.247573,84,89,1
0.301343,79,100,1
0.096667,211,1603,7
0.178333,4001,280935,70
0.322622,169,237,1
0.096667,4001,263578,65
0.376667,1141,34293,30
0.108333,3038,198635,65
0.130467,3450,255061,73
0.26,418,7185,17
0.108333,2987,206000,68
0.166667,4001,290091,72
0.225,1279,19622,15
0.131667,4001,265572,66
0.267214,149,253,1
0.26,4001,300559,75
0.225,2431,140839,57
0.26,4001,236782,59
0.131667,4001,267889,66
0.124715,112,589,5
0.225,4001,265950,66
0.333091,134,142,1
0.143333,4001,264724,66
0.318333,1188,40764,34
0.085,4001,230345,57
0.353333,1167,48740,41
0.213333,3770,254513,67
0.073333,874,56556,64
0.213333,4001,284102,71
0.26,4001,273394,68
0.064975,72,91,1
0.166667,4001,273615,68
0.073333,2794,202925,72
0.225,4001,263093,65
0.108333,4001,305482,76
0.151338,142,162,1
0.178333,4001,260637,65
0.123393,75,144,1
0.155,4001,277734,69
0.201667,1080,18253,16
0.373264,95,180,1
0.341667,469,2786,5
0.102505,95,254,2
0.33,2568,109975,42
0.19,4001,254567,63
0.318333,1086,33827,31
0.191724,151,262,1
0.143333,4001,255246,63
0.143333,1474,59636,40
0.28472,208,295,1
0.248333,57,342,6
0.19,4001,256076,64
0.26,4001,272273,68
0.18662,165,455,2
0.25909,70,89,1
0.05,4001,234135,58
0.195822,111,201,1
0.06363,82,87,1
0.061667,64,1587,24
0.283333,1169,31893,27
0.155,4001,286691,71
0.173386,149,334,2
0.365,311,6576,21
0.338678,173,404,2
0.368233,66,155,2
0.108333,626,53006,84
0.236667,4001,277048,69
0.157155,63,75,1
0.33,65,574,8
0.283333,2092,94382,45
0.131667,4001,277175,69
0.085,4001,284509,71
0.248333,4001,255265,63
0.287339,220,2102,9
0.236667,4001,312413,78
0.329249,125,548,4
0.166667,4001,270533,67
0.213333,4001,284472,71
0.058442,70,135,1
0.166667,125,2029,16
0.174746,277,1038,3
0.295,4001,317569,79
0.076164,220,5055,22
0.295,4001,262265,65
0.201667,4001,271308,67
0.199317,76,106,1
0.178038,85,202,2
0.166667,786,14291,18
0.076826,86,97,1
0.085,4001,256753,64
0.143333,4001,279454,69
0.353333,2965,117861,39
0.295,4001,248677,62
0.341667,1347,69708,51
0.137031,220,3154,14
0.166667,4001,251445,62
0.201667,4001,295931,73
0.110686,112,535,4
0.178333,4001,282166,70
0.163569,76,81,1
0.166667,4001,304712,76
0.271667,1303,17101,13
0.324607,140,327,2
0.376667,483,12489,25
0.236667,2479,146790,59
0.213333,4001,234859,58
0.213933,84,88,1
0.071386,1114,39020,35
0.306667,4001,257493,64
0.236667,1143,26443,23
0.318333,3563,112357,31
0.365,988,10580,10
0.129307,116,143,1
0.271667,4001,280374,70
0.178333,4001,275262,68
0.166667,2985,165498,55
0.225,4001,249563,62
0.12,1231,50922,41
0.108333,2633,160248,60
0.26,4001,270880,67
0.19,4001,254867,63
0.201667,1003,19213,19
0.12,3616,256969,71
0.096667,850,48745,57
0.143333,4001,268530,67
0.108333,4001,244251,61
0.178333,2236,112253,50
0.236667,4001,244040,60
0.131667,4001,266779,66
0.367441,51,57,1
0.12,4001,298773,74
0.362342,999,13503,13
0.061667,80,1392,17
0.094157,88,98,1
0.05,79,985,12
0.338143,77,130,1
0.131667,4001,277533,69
0.300718,64,68,1
0.318333,4001,298229,74
0.396652,181,351,1
0.108333,4001,274773,68
0.37771,72,152,2
0.178333,4001,283108,70
0.283333,1089,41179,37
0.399338,177,583,3
0.178333,719,6777,9
0.201667,4001,249074,62
0.143333,4001,270898,67
0.338958,471,10132,21
0.392609,106,108,1
0.085,4001,246148,61
