evolution rate,geometric mean length lived,geometric mean species population time
0.05,744.1369258430433,43261.23878950414
0.052,100.0,103.0
0.056,149.0,362.99999999999994
0.059,774.0000000000002,17493.000000000007
0.062,919.6344240401384,35570.15181798675
0.064,223.0,389.99999999999994
0.073,1694.982858521832,97803.14425060543
0.078,107.0,113.99999999999999
0.081,77.0,199.0
0.085,3689.169206343844,253009.45996518532
0.086,225.19991119003575,2007.9596609493922
0.087,82.0,146.0
0.092,163.0,264.0
0.097,3032.8582866433803,196107.6599327482
0.1,200.99999999999997,559.0
0.103,98.0,104.0
0.105,156.0,929.0000000000001
0.108,2766.2000614989774,174472.0753240187
0.112,82.0,168.0
0.116,101.0,310.0
0.12,3876.8391137740155,257193.35273681598
0.121,243.00000000000003,11918.000000000002
0.122,98.0,100.0
0.13,202.0,673.9999999999999
0.132,3973.722308306434,264297.78520310175
0.133,76.0,102.0
0.138,249.00000000000003,355.0
0.139,186.16122045152153,2016.7414311210052
0.143,2963.0300350602124,169916.51437574648
0.145,89.0,112.00000000000001
0.148,318.0,702.9999999999999
0.153,67.0,85.0
0.155,2829.4227915853116,169969.7406003229
0.157,170.0,305.0
0.159,97.0,128.0
0.161,78.0,112.99999999999999
0.167,2710.7657515079723,137102.5928868629
0.178,1937.7269196655361,80696.95295733825
0.181,119.0,196.0
0.187,250.0,1010.0
0.19,2034.8664557196535,77700.25705486408
0.193,365.0,8562.0
0.196,73.0,134.0
0.198,92.0,141.0
0.202,1595.688095410077,46921.91351433144
0.208,282.0,401.0
0.209,178.0,359.99999999999994
0.21,157.0,260.0
0.211,77.0,87.0
0.213,765.3175205481767,24581.165009269527
0.225,1402.2116126119877,38812.649744102564
0.237,3120.1538063620765,154550.23226885666
0.238,275.0,2477.9999999999995
0.243,70.0,94.0
0.247,235.0,759.0
0.248,2015.4691845514112,88471.59529007
0.25,154.59948253470967,304.6752369327051
0.256,127.0,225.0
0.26,4001.0,269456.42069457524
0.265,166.0,797.0000000000001
0.266,93.0,95.0
0.27,82.0,134.0
0.272,2123.306856926629,89099.67292836771
0.274,265.0,2294.0
0.276,231.99999999999997,631.0
0.283,2114.974704340457,96675.28581804143
0.288,223.0,758.0
0.295,2451.958031122141,93243.34930492713
0.302,142.0,192.0
0.307,1191.7287992173378,26346.761470436824
0.312,114.99999999999999,177.0
0.315,264.42390209661454,748.5906758703316
0.318,675.55058513854,11473.899971054729
0.32,138.0,162.0
0.326,121.0,227.99999999999997
0.328,97.0,143.0
0.33,307.1813978163219,5614.1342923170905
0.335,104.0,109.00000000000001
0.336,149.0,305.99999999999994
0.34,96.0,107.0
0.342,97.0,190.0
0.347,93.0,117.0
0.348,137.0,594.0
0.353,264.0,6580.0
0.355,110.00000000000001,182.0
0.356,94.0,99.0
0.358,102.0,245.00000000000003
0.362,79.0,84.0
0.364,81.0,95.0
0.365,929.8192996289025,14680.223900083376
0.374,298.88459311245873,1635.216193657585
0.375,94.0,213.0
0.376,90.0,107.0
0.385,102.0,105.0
0.386,98.0,148.0
0.388,285.0786199432745,2662.5950591965257
0.389,92.0,107.0
0.39,164.0,206.0
0.397,501.0,3366.0000000000005
