evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1970.8,130068.8
0.053,129.0,157.0
0.062,3044.0,203352.66666666666
0.066,109.0,284.0
0.072,103.0,111.0
0.073,3399.5,226083.75
0.074,105.0,196.0
0.085,3783.5,244695.33333333334
0.088,111.0,141.0
0.094,67.0,92.0
0.097,3109.1666666666665,195892.0
0.108,3696.6,261871.9
0.116,138.0,765.0
0.12,3545.25,250029.5
0.122,158.0,292.0
0.132,3508.25,248756.0
0.133,156.0,199.0
0.143,3483.0833333333335,240073.5
0.146,102.0,149.0
0.149,142.0,147.0
0.155,3718.6,259701.2
0.167,3490.4285714285716,227552.42857142858
0.17,121.0,194.0
0.178,3100.0,199101.33333333334
0.189,181.0,434.0
0.19,2980.4,170022.4
0.196,130.5,654.0
0.202,2421.0,150153.0
0.207,91.0,106.0
0.209,91.0,272.0
0.213,2460.6666666666665,138642.33333333334
0.222,100.0,155.0
0.225,2448.0,136048.14285714287
0.232,104.0,111.0
0.237,2983.6,202765.2
0.247,239.0,6691.0
0.248,2548.5,154738.33333333334
0.249,81.0,86.0
0.25,85.0,119.0
0.26,2206.714285714286,127377.85714285714
0.265,238.0,333.0
0.272,4001.0,273732.5
0.276,268.0,1215.0
0.282,445.0,3534.0
0.283,1314.0,29467.0
0.294,262.0,863.0
0.295,1466.25,77295.75
0.3,96.0,251.0
0.307,1851.5,60332.0
0.314,198.0,1278.0
0.318,1669.0,98028.66666666667
0.323,91.0,186.0
0.33,1423.0,51804.0
0.334,85.0,104.0
0.342,1195.0,38537.5
0.349,125.0,188.0
0.35,88.0,100.0
0.358,98.0,100.0
0.363,150.0,359.0
0.365,2536.5,148990.0
0.377,220.0,1595.0
0.378,131.0,333.0
0.382,273.0,2135.0
0.388,1208.0,49847.0
0.397,78.0,88.0
