evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,151.0,3810.0
0.053,129.0,157.0
0.062,4001.0,272033.6666666667
0.066,109.0,284.0
0.072,103.0,111.0
0.073,2798.0,179630.25
0.074,105.0,196.0
0.085,3674.75,228880.25
0.088,111.0,141.0
0.097,2624.0,151359.0
0.108,4001.0,302128.0
0.12,3393.3333333333335,245449.83333333334
0.122,158.0,292.0
0.132,4001.0,284265.6666666667
0.143,76.0,151.0
0.146,102.0,149.0
0.149,142.0,147.0
0.155,4001.0,283972.85714285716
0.167,4001.0,282326.0
0.17,121.0,194.0
0.178,4001.0,260624.0
0.19,2725.25,143011.0
0.196,169.0,1204.0
0.202,841.0,14684.0
0.209,91.0,272.0
0.225,3086.0,191599.0
0.237,3020.3333333333335,222802.33333333334
0.248,2754.0,155390.0
0.249,81.0,86.0
0.26,1672.75,83862.5
0.265,238.0,333.0
0.272,4001.0,282244.0
0.276,268.0,1215.0
0.283,1314.0,29467.0
0.295,1466.25,77295.75
0.314,198.0,1278.0
0.318,942.0,27271.0
0.33,1423.0,51804.0
0.342,635.0,13053.0
0.349,125.0,188.0
0.35,88.0,100.0
0.365,1072.0,49549.0
0.377,79.0,91.0
0.378,131.0,333.0
0.388,1208.0,49847.0
0.397,78.0,88.0
