evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,151.0,3810.0
0.062,4001.0,266279.0
0.066,109.0,284.0
0.085,3566.0,220512.66666666666
0.097,2624.0,151359.0
0.12,4001.0,316627.5
0.122,158.0,292.0
0.132,4001.0,275656.75
0.143,76.0,151.0
0.149,142.0,147.0
0.155,4001.0,284912.0
0.19,2300.0,99546.0
0.202,841.0,14684.0
0.209,91.0,272.0
0.237,4001.0,271410.0
0.249,81.0,86.0
0.265,238.0,333.0
0.276,268.0,1215.0
0.295,2367.0,135805.5
0.314,198.0,1278.0
0.318,942.0,27271.0
0.342,635.0,13053.0
0.35,88.0,100.0
0.397,78.0,88.0
