evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2076.0,139647.0
0.053,129.0,157.0
0.062,3428.6,228711.8
0.066,109.0,284.0
0.072,103.0,111.0
0.073,3038.6,201707.6
0.074,105.0,196.0
0.085,3740.0,238509.0
0.088,111.0,141.0
0.097,2663.25,167314.5
0.108,3339.5,246050.0
0.116,138.0,765.0
0.12,3480.1428571428573,251447.85714285713
0.122,158.0,292.0
0.132,4001.0,284265.6666666667
0.143,2692.6666666666665,196608.0
0.146,102.0,149.0
0.149,142.0,147.0
0.155,4001.0,285657.25
0.167,3286.2,214348.8
0.17,121.0,194.0
0.178,3100.0,199101.33333333334
0.19,2980.4,170022.4
0.196,169.0,1204.0
0.202,841.0,14684.0
0.209,91.0,272.0
0.222,100.0,155.0
0.225,2704.2,167437.2
0.237,3020.3333333333335,222802.33333333334
0.248,3169.6666666666665,197631.33333333334
0.249,81.0,86.0
0.26,2138.4,118640.8
0.265,238.0,333.0
0.272,4001.0,282244.0
0.276,268.0,1215.0
0.283,1314.0,29467.0
0.295,1466.25,77295.75
0.3,96.0,251.0
0.307,1851.5,60332.0
0.314,198.0,1278.0
0.318,503.0,13961.5
0.33,1423.0,51804.0
0.342,635.0,13053.0
0.349,125.0,188.0
0.35,88.0,100.0
0.358,98.0,100.0
0.365,1072.0,49549.0
0.377,220.0,1595.0
0.378,131.0,333.0
0.382,273.0,2135.0
0.388,1208.0,49847.0
0.397,78.0,88.0
