timestamp,interval_seconds
1772031341.859144,0.809278
1772031342.703122,0.844184
1772031343.450623,0.747486
1772031344.214681,0.764079
1772031345.333017,1.118326
1772031346.106235,0.773228
1772031346.961869,0.855617
1772031347.713161,0.751301
1772031348.779924,1.066755
1772031349.585130,0.805223
1772031350.333343,0.748214
1772031351.172524,0.839165
1772031352.082269,0.909758
1772031352.953832,0.871558
1772031353.707403,0.753562
1772031354.337795,0.630410
1772031355.528115,1.190319
1772031356.343383,0.815258
1772031357.215581,0.872193
1772031358.028461,0.812896
1772031359.192845,1.164378
1772031360.005583,0.812740
1772031360.763766,0.758186
1772031361.639116,0.875347
1772031362.797574,1.158445
1772031363.586742,0.789176
1772031364.489997,0.903258
1772031365.306100,0.816101
1772031366.546072,1.239972
1772031367.396856,0.850785
1772031368.171741,0.774877
1772031368.951591,0.779862
1772031369.825691,0.874099
1772031370.669725,0.844037
1772031371.522704,0.852978
1772031372.409337,0.886632
1772031373.513091,1.103757
1772031374.286268,0.773170
1772031375.011370,0.725101
1772031375.829037,0.817674
1772031376.898995,1.069940
1772031377.550384,0.651407
1772031378.207584,0.657196
1772031378.767589,0.560009
1772031379.703087,0.935497
1772031380.607595,0.904508
1772031381.460341,0.852744
1772031382.322187,0.861847
1772031383.510552,1.188368
1772031384.327669,0.817114
1772031385.066489,0.738822
1772031385.799351,0.732860
1772031386.860172,1.060817
1772031387.669548,0.809366
1772031388.275719,0.606183
1772031389.117023,0.841304
1772031390.080283,0.963262
1772031390.941845,0.861562
1772031391.684490,0.742646
1772031392.513205,0.828714
1772031393.648049,1.134833
1772031394.438592,0.790552
1772031395.209295,0.770703
1772031395.978437,0.769140
1772031397.046123,1.067691
1772031397.977202,0.931079
1772031398.756716,0.779513
1772031399.583440,0.826725
1772031400.630583,1.047143
1772031401.524786,0.894186
1772031402.300233,0.775460
1772031403.162200,0.861968
1772031404.349895,1.187697
1772031405.143311,0.793413
1772031406.057996,0.914684
1772031406.863224,0.805235
1772031407.780918,0.917684
1772031408.533029,0.752115
1772031409.301608,0.768583
1772031410.018124,0.716521
1772031411.067044,1.048917
1772031411.889630,0.822585
1772031412.699714,0.810082
1772031413.570719,0.871007
1772031414.670309,1.099585
1772031415.540673,0.870368
1772031416.322848,0.782178
1772031417.141252,0.818403
1772031418.195337,1.054082
1772031419.033220,0.837865
1772031419.859407,0.826209
1772031420.698924,0.839517
1772031421.880066,1.181122
1772031422.611543,0.731497
1772031423.440444,0.828897
1772031424.290492,0.850041
1772031425.563027,1.272546
1772031426.491192,0.928161
1772031427.323362,0.832171
1772031428.164964,0.841601
1772031429.162466,0.997505
1772031429.909781,0.747317
1772031430.683306,0.773520
1772031431.580405,0.897099
1772031432.693922,1.113517
1772031433.518989,0.825071
1772031434.320060,0.801059
1772031435.170460,0.850408
1772031436.378049,1.207583
1772031437.229959,0.851918
1772031437.861858,0.631899
1772031438.661552,0.799693
1772031439.891767,1.230211
1772031440.732490,0.840729
1772031441.535936,0.803446
1772031442.295403,0.759451
1772031443.390077,1.094684
1772031444.080042,0.689963
1772031444.772366,0.692330
1772031445.585466,0.813101
1772031446.504917,0.919450
1772031447.102105,0.597184
1772031447.953147,0.851046
1772031448.683809,0.730662
1772031449.695856,1.012047
1772031450.523137,0.827281
1772031451.260059,0.736915
1772031452.287914,1.027862
1772031453.358228,1.070306
1772031454.146204,0.787986
1772031454.972695,0.826491
1772031455.625624,0.652929
1772031456.645853,1.020227
1772031457.380954,0.735098
1772031458.135914,0.754954
1772031458.924248,0.788335
1772031460.123805,1.199558
1772031461.044249,0.920447
1772031461.853867,0.809616
1772031462.518166,0.664308
1772031463.432445,0.914274
1772031464.262815,0.830375
1772031465.148653,0.885837
1772031466.070834,0.922181
1772031467.232244,1.161411
1772031467.741202,0.508944
1772031468.585195,0.844004
1772031469.390848,0.805655
1772031470.443507,1.052657
1772031471.260417,0.816914
1772031472.115410,0.854990
