evolution rate,geometric mean length lived,geometric mean species population time
0.05,1128.0,72275.99999999997
0.061,267.0,573.9999999999999
0.062,416.9974593401766,16195.464854417065
0.07,101.0,118.0
0.073,754.0884130639665,26564.436951415228
0.077,225.99999999999997,2128.9999999999995
0.082,72.0,80.0
0.083,179.0,633.0
0.085,1125.2327654007033,17139.192393269117
0.09,104.0,164.0
0.097,799.1695400893217,19129.682673600742
0.1,25.0,26.0
0.105,124.0,411.00000000000006
0.106,216.0,744.0000000000001
0.107,83.0,92.0
0.108,3602.671786327475,215140.85198074311
0.11,94.0,98.0
0.115,89.0,95.0
0.12,2553.002866303542,158303.81526585625
0.121,1134.0000000000002,40661.999999999985
0.131,4001.0,253292.99999999997
0.132,2800.5436042314573,153199.3340505431
0.143,3561.542959563834,243342.80265018516
0.15,30.0,36.0
0.155,1810.9128880323883,62408.44123662286
0.157,84.0,97.0
0.159,1115.0000000000002,18356.999999999993
0.164,88.0,97.0
0.167,2078.3794561920095,105517.99202272214
0.173,85.0,93.0
0.177,128.0,242.0
0.178,2334.0715349509383,84155.49071166675
0.19,2500.108590054475,93746.20241187331
0.192,320.0,11508.999999999996
0.193,133.0,262.0
0.196,112.99999999999999,188.0
0.202,3596.9073545876554,236024.73635990536
0.205,119.0,212.0
0.207,85.49853799919622,135.3883303686104
0.212,164.0,354.0
0.213,1682.3227702186457,70674.85005921494
0.221,183.0,304.0
0.223,190.0,806.0
0.225,3365.5814016414924,214632.44325545215
0.227,86.0,147.0
0.229,101.0,105.0
0.233,81.0,108.0
0.237,2383.928888722431,104277.0084904345
0.246,71.0,108.0
0.248,3011.904635127552,161916.12659712942
0.251,86.0,107.0
0.254,119.0,221.0
0.256,680.0000000000001,9556.000000000002
0.26,2243.726172550587,93354.48321007699
0.261,107.0,118.0
0.27,104.52272480183436,123.64465212858985
0.272,953.9999999999999,30325.0
0.277,99.0,189.0
0.281,92.0,110.00000000000001
0.283,4001.0,243269.0
0.295,2611.3228483064786,123182.87700305707
0.302,129.0,153.0
0.307,1149.9710377079052,27696.06087207834
0.308,161.0,634.9999999999999
0.311,134.0,419.00000000000006
0.313,187.0,257.0
0.316,164.93028830387703,459.8880298507454
0.318,400.4911778638912,7726.945401548396
0.32,225.99999999999997,3346.999999999999
0.322,93.0,98.0
0.326,167.0,240.0
0.33,760.9885147517687,20549.605565706
0.331,279.0,5743.000000000002
0.336,40.0,44.0
0.337,566.0,4947.0
0.342,307.12253783107036,2803.7253667445107
0.351,137.0,148.0
0.352,144.0,443.00000000000006
0.353,182.0,1305.0
0.359,106.0,108.0
0.362,98.0,157.0
0.365,55.00000000000001,383.00000000000006
0.366,87.0,148.0
0.37,153.0,321.0
0.374,73.0,90.0
0.381,92.0,150.0
0.388,929.0000000000001,39964.99999999999
0.392,107.38539797111433,141.97200731026095
0.394,86.0,88.0
0.396,78.0,87.0
0.398,72.0,96.0
0.4,84.0,138.0
