evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,114.0,34431.0
0.075,292.0,17831.0
0.083,29.0,33.0
0.086,436.0,21624.0
0.098,151.0,540.0
0.1,264.0,2755.0
0.106,264.0,33445.5
0.109,57.0,85.0
0.11,118.0,536.0
0.123,263.0,24113.0
0.128,233.0,1828.0
0.154,176.0,691.0
0.158,541.0,25193.0
0.215,45.0,76.0
0.249,83.0,96.0
0.261,1162.0,59587.0
0.299,130.0,557.0
0.312,206.0,1909.0
0.324,85.0,208.0
0.329,346.0,6050.0
0.339,832.0,18317.0
0.351,172.0,819.0
0.352,105.0,164.0
0.353,58.0,138.0
0.356,117.0,881.0
0.378,201.0,1263.0
0.396,129.0,281.0
