evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,24875.0
0.052,114.0,34431.0
0.053,184.33333333333334,21885.333333333332
0.066,264.0,29391.0
0.071,234.0,365.0
0.072,661.0,2737.0
0.075,201.0,9896.5
0.083,29.0,33.0
0.085,264.5,38419.0
0.086,436.0,21624.0
0.091,199.5,1998.0
0.098,151.0,540.0
0.1,264.0,2755.0
0.104,64.0,238.0
0.106,264.0,33445.5
0.109,57.0,85.0
0.11,190.5,15185.5
0.112,795.0,51016.0
0.113,212.0,1228.0
0.114,685.0,32605.0
0.121,143.0,15671.5
0.123,263.0,24113.0
0.128,233.0,1828.0
0.136,362.0,24747.0
0.142,529.0,102715.0
0.149,270.0,37240.0
0.153,82.0,84.0
0.154,176.0,691.0
0.158,541.0,25193.0
0.16,1848.0,155633.0
0.197,64.0,88.0
0.2,187.0,513.0
0.207,143.0,532.0
0.215,45.0,76.0
0.217,94.0,183.0
0.23,522.0,29055.0
0.236,749.0,61532.0
0.24,185.0,639.0
0.244,108.0,406.0
0.249,83.0,96.0
0.258,104.0,199.0
0.259,795.0,106676.0
0.261,1162.0,59587.0
0.265,499.0,23147.0
0.266,1213.0,89510.0
0.274,552.0,22606.0
0.28,173.0,842.0
0.289,532.0,111886.0
0.294,64.0,91.0
0.299,130.0,557.0
0.311,198.0,4599.0
0.312,322.0,9246.5
0.324,85.0,208.0
0.329,346.0,6050.0
0.336,118.0,265.0
0.339,832.0,18317.0
0.344,450.0,7589.0
0.347,426.0,27132.0
0.349,546.5,20780.0
0.351,172.0,819.0
0.352,105.0,164.0
0.353,58.0,138.0
0.356,117.0,881.0
0.36,619.0,13673.0
0.364,80.0,141.0
0.367,121.5,1239.0
0.37,541.0,46787.0
0.372,84.0,146.0
0.378,201.0,1263.0
0.38,70.0,86.0
0.396,129.0,281.0
