evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.5,19476.0
0.052,218.0,24853.0
0.053,184.33333333333334,21885.333333333332
0.054,241.0,1198.0
0.055,203.0,31988.0
0.056,198.5,12842.0
0.057,264.0,57620.0
0.058,471.0,6417.0
0.06,592.5,48370.0
0.062,306.0,41164.0
0.063,192.33333333333334,15007.0
0.064,115.0,324.5
0.065,430.5,24183.5
0.066,264.0,24063.5
0.069,165.5,5222.5
0.07,264.0,11828.0
0.071,234.0,365.0
0.072,481.0,11434.5
0.073,412.0,60710.333333333336
0.074,254.0,18910.0
0.075,218.66666666666666,6997.0
0.076,399.0,10207.5
0.077,485.0,9507.0
0.078,264.0,22599.0
0.08,293.75,32850.0
0.081,345.3333333333333,17058.333333333332
0.083,29.0,33.0
0.085,235.5,28106.5
0.086,295.3333333333333,26341.333333333332
0.087,179.0,9494.0
0.089,148.0,193.0
0.09,342.0,22157.0
0.091,199.5,1998.0
0.092,368.0,13712.5
0.093,209.0,18252.333333333332
0.094,237.0,42899.0
0.096,183.33333333333334,21377.666666666668
0.097,341.0,25554.5
0.098,192.0,37432.5
0.099,212.0,6597.0
0.1,264.5,7761.0
0.101,166.5,3811.5
0.102,264.0,17180.0
0.103,131.0,1295.0
0.104,164.0,2336.0
0.105,260.0,37002.0
0.106,197.33333333333334,22326.0
0.108,380.5,8528.5
0.109,57.0,85.0
0.11,190.5,15185.5
0.112,666.0,42254.5
0.113,145.0,684.0
0.114,385.3333333333333,14924.666666666666
0.115,296.0,7475.0
0.117,265.0,2351.0
0.119,176.0,39902.0
0.12,237.0,7502.0
0.121,133.0,8407.5
0.122,378.6666666666667,36045.333333333336
0.123,263.0,24113.0
0.125,265.0,149321.0
0.126,270.6666666666667,18851.666666666668
0.127,225.0,813.0
0.128,177.5,5089.25
0.13,529.0,26713.0
0.131,250.5,13337.5
0.132,214.75,14354.0
0.134,185.0,2275.0
0.136,445.5,19788.0
0.137,51.0,285.0
0.14,345.3333333333333,14362.333333333334
0.141,264.0,27718.0
0.142,397.0,53762.0
0.144,202.0,54585.0
0.145,530.0,22493.0
0.146,254.0,8681.0
0.147,264.0,43590.0
0.149,399.5,23752.5
0.15,264.0,30091.0
0.153,82.0,84.0
0.154,234.33333333333334,36300.0
0.155,730.0,84009.0
0.156,355.0,71870.5
0.158,541.0,25193.0
0.16,708.75,56689.25
0.162,780.3333333333334,93692.66666666667
0.163,240.0,1069.0
0.164,794.0,32858.0
0.167,186.0,6141.0
0.168,1854.0,108089.0
