evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.5,19476.0
0.052,114.0,34431.0
0.053,184.33333333333334,21885.333333333332
0.056,223.0,20534.0
0.057,264.0,57620.0
0.058,471.0,6417.0
0.06,592.5,48370.0
0.062,320.0,51852.666666666664
0.066,264.0,24063.5
0.069,264.0,8861.0
0.071,234.0,365.0
0.072,661.0,2737.0
0.075,201.0,9896.5
0.076,624.0,1488.0
0.077,485.0,9507.0
0.078,264.0,22599.0
0.08,218.0,2959.0
0.083,29.0,33.0
0.085,260.25,23195.5
0.086,436.0,21624.0
0.087,179.0,9494.0
0.091,199.5,1998.0
0.093,89.0,124.0
0.096,156.0,4165.0
0.097,179.0,8849.0
0.098,151.0,540.0
0.1,264.0,2755.0
0.101,264.0,7426.0
0.104,64.0,238.0
0.105,260.0,37002.0
0.106,197.33333333333334,22326.0
0.108,264.0,9732.0
0.109,57.0,85.0
0.11,190.5,15185.5
0.112,795.0,51016.0
0.113,212.0,1228.0
0.114,685.0,32605.0
0.119,176.0,39902.0
0.121,143.0,15671.5
0.123,263.0,24113.0
0.126,264.0,25504.0
0.127,225.0,813.0
0.128,194.0,1057.5
0.131,250.5,13337.5
0.132,198.0,4090.6666666666665
0.134,185.0,2275.0
0.136,362.0,24747.0
0.137,51.0,285.0
0.14,338.0,13810.0
0.142,529.0,102715.0
0.144,202.0,54585.0
0.147,264.0,43590.0
0.149,270.0,37240.0
0.153,82.0,84.0
0.154,234.33333333333334,36300.0
0.155,535.0,56465.0
0.156,570.0,137924.0
0.158,541.0,25193.0
0.16,1189.0,98843.5
0.163,240.0,1069.0
0.169,340.0,34401.0
0.17,346.5,6620.5
0.171,51.0,95.0
0.173,540.0,20419.0
0.176,1323.0,143779.0
0.177,194.0,1528.0
0.18,293.0,5686.0
0.197,64.0,88.0
0.2,155.5,472.5
0.202,208.0,1283.0
0.203,483.0,17294.0
0.207,198.0,4364.5
0.21,319.0,11553.0
0.215,45.0,76.0
0.217,94.0,183.0
0.218,238.0,1452.0
0.219,2032.0,206679.0
0.22,1314.0,117928.0
0.222,835.0,88753.0
0.223,373.0,14199.0
0.23,522.0,29055.0
0.236,749.0,61532.0
0.24,185.0,639.0
0.244,108.0,406.0
0.249,83.0,96.0
0.253,1416.0,87804.0
0.258,134.0,579.0
0.259,795.0,106676.0
0.26,513.0,5498.0
0.261,1162.0,59587.0
0.264,210.0,2441.0
0.265,499.0,23147.0
0.266,638.0,44806.5
0.268,206.0,2247.0
0.269,126.0,821.0
0.271,1168.0,97166.0
0.274,552.0,22606.0
0.276,224.0,1561.0
0.28,173.0,842.0
0.283,77.0,194.0
0.284,133.0,931.0
0.287,1279.0,164893.0
0.289,532.0,111886.0
0.291,114.0,442.0
0.294,64.0,91.0
0.299,107.0,324.5
0.302,88.0,199.0
0.306,57.0,93.0
0.311,198.0,4599.0
0.312,322.0,9246.5
0.315,1078.0,48979.0
0.316,299.5,29151.5
0.319,63.0,91.0
0.324,85.0,208.0
0.326,81.0,104.0
0.329,346.0,6050.0
0.336,118.0,265.0
0.339,832.0,18317.0
0.34,129.0,461.0
0.344,450.0,7589.0
0.347,426.0,27132.0
0.348,88.0,244.0
0.349,438.6666666666667,14223.0
0.351,172.0,819.0
0.352,105.0,164.0
0.353,99.33333333333333,387.3333333333333
0.356,117.0,881.0
0.359,81.0,195.0
0.36,619.0,13673.0
0.362,94.0,409.0
0.364,77.0,119.0
0.367,103.66666666666667,862.6666666666666
0.368,693.0,41690.0
0.37,320.0,23593.0
0.371,73.0,130.0
0.372,90.0,127.0
0.374,111.0,266.0
0.378,245.33333333333334,19332.666666666668
0.38,70.0,86.0
0.386,121.0,345.0
0.387,262.0,4982.0
0.389,1036.0,45491.0
0.395,93.0,101.0
0.396,129.0,281.0
