evolution rate,geometric mean length lived,geometric mean species population time
0.05,684.0,43591.0
0.058,112.99999999999999,143.0
0.062,632.4871540197475,10346.987146024685
0.064,90.0,99.0
0.072,567.0000000000001,6050.999999999997
0.073,618.8872165836386,44466.87009641458
0.082,264.4768420864102,2947.0154393894845
0.086,281.0,587.0000000000001
0.094,302.0,1314.9999999999998
0.104,83.0,100.0
0.107,174.0,1018.9999999999998
0.108,111.44505372604026,179.5828499606797
0.118,136.0,157.0
0.119,322.0,1769.0000000000005
0.12,1029.0,57732.000000000015
0.122,542.0,32373.000000000015
0.129,91.0,96.0
0.132,1244.0,78629.00000000001
0.134,104.0,112.99999999999999
0.136,185.0,2481.0
0.143,4001.0,298819.9999999999
0.149,90.0,96.0
0.155,4001.0,257828.00000000003
0.162,127.0,159.0
0.167,1864.7962000260993,61145.565994448545
0.178,4001.0,296058.9999999999
0.188,176.0,411.00000000000006
0.19,4001.0,214413.00000000006
0.198,453.9999999999999,1205.0
0.202,371.9708614013086,2201.15256191706
0.208,117.0,149.0
0.21,93.0,105.0
0.213,2513.479460827161,100686.32214953523
0.217,683.0,3413.9999999999995
0.219,2442.0,132351.0
0.223,600.0,3671.000000000001
0.253,80.0,102.0
0.254,180.0,304.0
0.26,597.3281194184212,4437.761488779259
0.263,4001.0,224064.0000000001
0.269,238.0,474.0
0.271,75.0,104.0
0.272,4001.0,275924.0
0.295,331.99999999999994,2145.0000000000005
0.308,542.0,4871.0
0.313,92.0,93.0
0.317,661.0,23937.000000000004
0.318,1479.0,50034.999999999985
0.319,111.00000000000001,131.0
0.33,331.6323265304514,4353.457017130179
0.332,233.0,909.0
0.342,145.7669372663088,1479.092965300018
0.346,4001.0,257489.0000000001
0.348,82.0,87.0
0.353,251.81545130106957,1614.6297022818753
0.357,971.9999999999999,10272.0
0.363,4001.0,196815.0
0.366,91.0,150.0
0.371,155.0,968.0000000000001
0.376,90.0,92.0
0.378,129.0,152.0
0.386,279.0,868.0
0.388,757.0000000000001,120804.00000000001
0.39,83.0,103.0
0.396,87.0,92.0
0.398,98.0,149.0
