evolution rate,length lived,species population time,population
0.376667,57,128,2
0.249028,249,2146,8
0.192335,154,650,4
0.329985,1012,98235,97
0.385041,129,245,1
0.201104,73,84,1
0.069981,294,11572,39
0.068794,295,94579,320
0.350451,130,1595,12
0.306156,87,101,1
0.394539,226,4068,18
0.10275,214,850,3
0.325727,114,422,3
0.139628,78,208,2
0.112866,288,8030,27
0.3129,894,42109,47
0.109607,548,2090,3
0.299732,104,166,1
0.153848,207,5166,24
0.324835,729,59377,81
0.146505,294,21952,74
0.212718,247,2848,11
0.217198,177,4167,23
0.052015,295,16106,54
0.382632,87,173,1
0.133841,380,23518,61
0.34161,166,426,2
0.184812,2447,105407,43
0.090707,129,476,3
0.176625,200,544,2
0.338898,199,1583,7
0.223294,337,2090,6
0.132772,295,63923,216
0.188615,40,43,1
0.394609,82,104,1
0.362122,106,324,3
0.072341,160,20286,126
0.31948,1393,91188,65
0.130802,208,1920,9
0.162137,216,1937,8
0.17375,1033,63489,61
0.132844,283,5635,19
0.354933,137,727,5
0.165385,108,194,1
0.368625,117,268,2
0.269533,67,115,1
0.25592,422,15358,36
0.334265,133,835,6
0.149256,591,33569,56
0.140919,64,86,1
0.372742,531,23744,44
0.061171,258,619,2
0.169503,404,10889,26
0.114696,91,240,2
0.12507,124,477,3
0.095993,329,1570,4
0.141318,282,726,2
0.361656,95,96,1
0.190517,139,657,4
0.129274,295,4828,16
0.139028,205,1545,7
0.055698,281,4170,14
0.056599,196,7598,38
0.17274,295,8105,27
0.390729,88,196,2
0.059846,591,16257,27
0.271809,83,164,1
0.149998,251,2626,10
0.311194,113,1517,13
0.21022,95,208,2
0.129772,295,55826,189
0.265135,90,204,2
0.246638,50,165,3
0.18959,223,2369,10
0.268522,88,198,2
0.155425,177,390,2
0.126141,56,109,1
0.085,565,43315,76
0.180881,843,10836,12
0.324336,75,96,1
0.376656,115,460,4
0.263986,1120,53166,47
0.392671,103,205,1
0.148506,424,14936,35
0.367859,95,144,1
0.071644,294,52243,177
0.174623,94,102,1
0.0705,262,61323,234
0.343162,785,75728,96
0.057494,40,235,5
0.257148,766,19353,25
0.05,201,8809,43
0.274632,464,24779,53
0.106755,505,22880,45
0.338886,121,557,4
0.092005,75,2481,33
0.057108,285,12126,42
0.085,438,11496,26
0.181359,289,1046,3
0.227572,281,1574,5
0.2898,1483,137506,92
0.211081,1985,161258,81
0.249596,56,90,1
0.183002,485,8355,17
0.117685,222,2273,10
0.395193,131,524,4
0.297358,160,1040,6
0.295558,150,861,5
0.3007,73,146,2
0.092261,101,136,1
0.341186,98,156,1
0.223277,286,8753,30
0.185309,225,407,1
0.201079,354,9014,25
0.103901,295,16127,54
0.054309,513,27604,53
0.178615,618,46032,74
0.283598,124,559,4
0.182086,76,89,1
0.090624,295,14413,48
0.077261,687,6464,9
0.269086,185,670,3
0.052277,263,17273,65
0.157819,708,55586,78
0.326166,127,502,3
0.152472,576,39372,68
0.275069,67,84,1
0.371243,188,730,3
0.101534,110,189,1
0.256438,123,428,3
0.234616,84,154,1
0.21223,490,15274,31
0.362133,130,673,5
0.30988,294,19300,65
0.145706,188,1316,7
0.259251,143,250,1
0.301645,68,143,2
0.373477,1381,62693,45
0.374835,74,114,1
0.105027,179,10505,58
0.253073,690,33055,47
0.266574,98,270,2
0.365819,79,116,1
0.157265,312,6313,20
0.389453,145,334,2
0.186869,2959,488772,165
0.094226,204,17477,85
0.36681,118,530,4
0.251736,774,25881,33
0.338217,139,1612,11
0.055102,249,27643,111
0.252984,865,44408,51
0.050563,295,8399,28
0.150646,195,8610,44
0.292734,97,274,2
0.237353,143,706,4
0.160698,3380,356819,105
0.299476,552,23177,41
0.107684,257,4080,15
0.359601,184,694,3
0.224065,2380,164783,69
0.366598,524,11343,21
0.361837,90,188,2
0.355641,531,12459,23
0.187968,4001,393854,98
0.327386,158,315,1
0.361699,153,838,5
0.329228,338,16226,48
0.052373,887,46062,51
0.204772,884,29275,33
0.272135,230,1841,8
0.378963,98,726,7
0.385878,91,109,1
0.107093,434,23813,54
0.251886,340,3060,9
0.342575,124,142,1
0.213994,1922,139218,72
0.289559,47,92,1
0.106817,379,6725,17
0.164124,593,50050,84
0.12,402,9894,24
0.299566,748,28436,38
0.364217,94,398,4
0.336031,250,4257,17
0.235093,1016,79154,77
0.127381,193,253,1
0.211581,524,6856,13
0.181921,390,1997,5
0.334705,85,275,3
0.386856,413,10127,24
0.06433,275,17732,64
0.355581,131,1653,12
0.143422,295,22103,74
0.061868,306,11161,36
0.383451,50,94,1
0.165421,206,2700,13
0.108333,195,6680,34
0.20768,1513,208543,137
0.109909,589,8053,13
0.353333,62,613,9
0.116966,240,4498,18
0.231593,137,215,1
0.089895,275,1769,6
0.131667,291,8770,30
0.147821,316,15194,48
0.262373,75,93,1
0.286515,44,147,3
0.284864,264,15236,57
0.315162,176,875,4
0.164658,192,469,2
0.397107,204,739,3
0.085191,295,113435,384
0.145446,172,1635,9
0.217876,89,94,1
0.239717,104,264,2
0.241787,272,17376,63
0.149109,319,53411,167
0.141164,93,108,1
0.34506,37,53,1
0.255165,245,8663,35
0.365345,523,8201,15
0.378561,116,284,2
0.327866,292,5655,19
0.294435,656,55920,85
0.341148,104,310,2
0.345024,175,821,4
0.323317,83,157,1
0.198054,132,527,3
0.199806,147,956,6
0.116713,591,17748,30
0.312873,93,176,1
0.096667,328,27787,84
0.178333,1329,68283,51
0.259185,61,107,1
0.385744,80,99,1
0.349596,1422,92317,64
0.246005,182,1851,10
0.20815,181,399,2
0.163048,544,23466,43
0.330653,97,211,2
0.173614,3984,462698,116
0.367205,119,491,4
0.051958,294,32526,110
0.299624,65,99,1
0.07516,295,23119,78
0.089156,190,8205,43
0.157952,149,436,2
0.29629,95,246,2
0.081273,591,4648,7
0.230213,2048,138124,67
0.207155,290,905,3
0.169508,1187,76820,64
0.069281,214,100546,469
0.115136,170,591,3
0.158816,325,14819,45
0.217454,116,234,2
0.144286,526,85870,163
0.264872,130,1006,7
0.196052,2476,181223,73
0.357073,1137,158422,139
0.118624,295,67339,228
0.227889,3700,398210,107
0.099097,263,18514,70
0.223032,73,191,2
0.194678,745,84015,112
0.314292,103,108,1
0.053087,425,4928,11
0.057497,409,8294,20
0.30562,112,518,4
0.092782,70,165,2
0.113948,285,3570,12
0.339722,125,681,5
0.136509,261,16394,62
0.061903,415,2348,5
0.350053,93,147,1
0.197206,73,96,1
0.171812,295,3502,11
0.317054,79,109,1
0.326568,79,126,1
0.28757,193,3117,16
0.17701,485,21480,44
0.151397,71,135,1
0.135991,77,190,2
0.12,734,149300,203
0.360376,469,15384,32
0.257201,1183,119462,100
0.14457,295,60306,204
0.119705,291,943,3
0.248578,64,105,1
0.063264,633,48027,75
0.208185,1763,184997,104
0.181633,3534,335445,94
0.293376,138,1574,11
0.353095,287,4728,16
0.332262,236,14321,60
0.153567,130,164,1
0.1006,154,5429,35
0.26586,138,213,1
0.386187,88,230,2
0.05767,527,37565,71
0.336309,166,2357,14
0.105428,355,641,1
0.174502,96,142,1
0.237186,236,1364,5
0.353527,179,1763,9
0.066734,401,18109,45
0.293159,151,434,2
0.147474,295,2258,7
0.089109,174,1976,11
0.169689,349,6719,19
0.14536,1010,45953,45
0.149742,121,286,2
0.252894,91,137,1
0.295558,59,104,1
0.391882,83,254,3
0.081732,295,4287,14
0.378148,143,1013,7
0.104614,110,163,1
0.189978,4001,318967,79
0.073333,1028,50823,49
0.207013,1140,86025,75
0.237342,73,94,1
0.05937,295,630,2
0.27165,112,580,5
0.241132,84,88,1
0.209619,121,415,3
0.084078,512,16062,31
0.184132,423,7492,17
0.108333,450,16269,36
0.204913,174,1632,9
0.182154,354,14218,40
0.313421,81,146,1
0.327927,68,100,1
0.050503,295,520,1
0.275121,198,1491,7
0.192109,608,75430,124
0.152633,148,5328,36
0.374757,567,47399,83
0.197075,225,4256,18
0.277293,805,118524,147
0.379848,110,346,3
0.241511,2663,217195,81
0.252038,4001,438037,109
0.1373,284,2774,9
0.348039,80,158,1
0.058079,238,32146,135
0.276159,153,336,2
0.16216,83,208,2
0.342779,151,776,5
0.364169,126,441,3
0.313093,148,719,4
0.308552,120,552,4
0.057616,294,16382,55
0.299249,311,8788,28
0.067579,295,7578,25
0.300544,146,496,3
0.208008,3254,374407,115
0.321589,289,5985,20
0.250616,889,44478,50
0.249185,276,3894,14
0.132382,545,61952,113
0.326352,64,89,1
0.180211,171,414,2
0.381367,137,1040,7
0.397153,113,159,1
0.141212,400,24685,61
0.347277,59,101,1
0.309211,132,620,4
0.321136,157,307,1
0.252702,80,98,1
0.125017,174,521,2
0.182311,1548,78436,50
0.213406,84,104,1
0.350706,93,154,1
0.122249,69,93,1
0.114271,294,58186,197
0.24141,1317,83014,63
0.11769,295,33922,114
0.378655,410,23759,57
0.341886,78,145,1
0.125895,148,297,2
0.28335,1244,108597,87
0.327141,394,12319,31
0.295396,880,40543,46
0.314007,68,147,2
0.17664,94,264,2
0.145004,413,20441,49
0.133178,516,8132,15
0.391233,403,13623,33
0.14983,155,2824,18
0.191655,56,89,1
0.280872,68,97,1
0.110957,232,10155,43
0.317976,111,258,2
0.192492,1329,140916,106
0.080298,277,13331,48
0.126867,120,288,2
0.370267,68,253,3
0.129527,228,27585,120
0.346259,78,255,3
0.125086,295,14931,50
0.381161,71,112,1
0.285728,348,2915,8
