evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,37787.5
0.054,295.0,7345.0
0.059,134.0,144.0
0.062,3559.0,226093.5
0.073,3457.0,226348.33333333334
0.085,2016.75,117157.5
0.093,90.0,91.0
0.097,3031.0,219801.75
0.105,128.0,180.0
0.108,3021.3333333333335,190970.33333333334
0.115,81.0,103.0
0.12,3359.6666666666665,246442.66666666666
0.124,253.0,1303.0
0.132,3160.0,228220.33333333334
0.139,283.0,8197.0
0.143,4001.0,250302.0
0.145,60.0,78.0
0.155,1802.0,101636.33333333333
0.157,101.0,246.0
0.167,2144.0,114631.0
0.174,110.0,293.0
0.175,99.0,148.0
0.178,3827.8,226785.6
0.19,2697.0,190201.0
0.194,108.0,111.0
0.199,76.0,92.0
0.202,1903.25,100462.0
0.204,119.0,143.0
0.206,295.0,1132.0
0.213,575.0,9809.25
0.219,157.0,199.0
0.225,3026.75,206494.75
0.226,83.0,102.0
0.237,2606.0,163296.5
0.248,1943.5,111903.25
0.25,89.0,97.0
0.26,2122.5,139811.5
0.27,84.0,102.0
0.272,238.0,904.0
0.273,88.0,100.0
0.283,2047.5,140650.5
0.295,229.0,478.0
0.307,1387.6666666666667,33347.333333333336
0.309,295.0,688.0
0.312,250.0,3992.0
0.318,85.0,107.0
0.323,184.0,410.0
0.33,720.5,25255.0
0.331,90.0,156.0
0.342,1904.0,98614.66666666667
0.349,108.0,152.0
0.353,590.3333333333334,14731.0
0.354,112.0,199.0
0.361,101.0,108.0
0.37,141.0,990.0
0.374,280.0,827.0
0.381,63.0,90.0
0.389,95.0,142.0
0.391,112.0,152.0
0.394,118.0,197.0
