evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2182.0,71465.0
0.073,4001.0,269863.0
0.085,2516.5,170980.0
0.097,4001.0,317638.0
0.105,128.0,180.0
0.108,4001.0,288028.0
0.115,81.0,103.0
0.12,2077.0,140231.0
0.132,4001.0,294542.0
0.167,287.0,406.0
0.178,3568.0,180765.5
0.19,4001.0,277390.0
0.213,848.0,23287.0
0.226,83.0,102.0
0.248,1417.75,73224.5
0.283,4001.0,281166.0
0.309,295.0,688.0
0.323,184.0,410.0
0.353,546.0,18466.0
0.37,141.0,990.0
0.374,280.0,827.0
0.394,118.0,197.0
