evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,37787.5
0.054,295.0,7345.0
0.062,3559.0,226093.5
0.073,4001.0,269863.0
0.085,2516.5,170980.0
0.097,4001.0,305721.5
0.105,128.0,180.0
0.108,4001.0,288028.0
0.115,81.0,103.0
0.12,2077.0,140231.0
0.124,253.0,1303.0
0.132,4001.0,294542.0
0.139,283.0,8197.0
0.155,385.0,4459.0
0.157,101.0,246.0
0.167,287.0,406.0
0.175,99.0,148.0
0.178,3568.0,180765.5
0.19,4001.0,277390.0
0.213,428.3333333333333,9104.333333333334
0.219,157.0,199.0
0.225,4001.0,308101.0
0.226,83.0,102.0
0.248,1934.4,115315.4
0.25,89.0,97.0
0.283,4001.0,281166.0
0.295,229.0,478.0
0.309,295.0,688.0
0.323,184.0,410.0
0.331,90.0,156.0
0.342,855.5,18127.5
0.353,546.0,18466.0
0.37,141.0,990.0
0.374,280.0,827.0
0.381,63.0,90.0
0.394,118.0,197.0
