evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,37787.5
0.054,295.0,7345.0
0.059,134.0,144.0
0.062,2471.6666666666665,151121.0
0.07,174.0,296.0
0.073,3593.0,251910.5
0.085,2016.75,117157.5
0.093,90.0,91.0
0.097,3031.0,219801.75
0.105,128.0,180.0
0.108,3021.3333333333335,190970.33333333334
0.115,81.0,103.0
0.12,2635.5,190691.75
0.124,253.0,1303.0
0.132,3496.4,247681.0
0.139,283.0,8197.0
0.143,4001.0,274617.3333333333
0.145,60.0,78.0
0.155,1802.0,101636.33333333333
0.157,101.0,246.0
0.167,3072.5,213243.5
0.174,202.5,1157.5
0.175,99.0,148.0
0.178,3450.714285714286,208700.2857142857
0.19,2622.6,178051.6
0.191,210.0,1502.0
0.194,108.0,111.0
0.199,76.0,92.0
0.202,2294.5,119437.16666666667
0.204,119.0,143.0
0.206,295.0,1132.0
0.213,776.2,21646.0
0.219,157.0,199.0
0.225,2592.4,169435.0
0.226,83.0,102.0
0.237,2606.0,163296.5
0.248,1988.111111111111,106077.44444444444
0.25,89.0,97.0
0.26,2122.5,139811.5
0.27,84.0,102.0
0.272,238.0,904.0
0.273,88.0,100.0
0.283,2047.5,140650.5
0.295,229.0,478.0
0.302,71.0,133.0
0.307,1395.0,40389.25
0.309,295.0,688.0
0.312,250.0,3992.0
0.318,85.0,107.0
0.323,184.0,410.0
0.33,850.3333333333334,26937.666666666668
0.331,119.5,274.5
0.342,1904.0,98614.66666666667
0.349,108.0,152.0
0.352,58.0,67.0
0.353,590.3333333333334,14731.0
0.354,112.0,199.0
0.361,101.0,108.0
0.37,141.0,990.0
0.374,280.0,827.0
0.381,63.0,90.0
0.389,95.0,142.0
0.391,112.0,152.0
0.394,107.0,149.5
0.4,90.0,105.0
