evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,37787.5
0.053,73.0,183.0
0.054,295.0,7345.0
0.055,89.0,98.0
0.059,134.0,144.0
0.062,2854.0,177317.25
0.07,174.0,296.0
0.072,287.0,926.0
0.073,3674.6,252716.4
0.085,1691.0,95786.2
0.093,90.0,91.0
0.096,63.0,67.0
0.097,3268.5,233216.66666666666
0.105,128.0,180.0
0.108,2975.25,196544.0
0.115,81.0,103.0
0.12,2635.5,190691.75
0.124,253.0,1303.0
0.132,3685.625,257232.875
0.138,91.0,151.0
0.139,283.0,8197.0
0.141,1239.0,22093.0
0.143,3417.3333333333335,241219.16666666666
0.145,60.0,78.0
0.155,1925.2,114693.0
0.157,101.0,246.0
0.167,3382.0,230441.16666666666
0.174,202.5,1157.5
0.175,99.0,148.0
0.178,3199.6666666666665,194354.11111111112
0.19,2783.625,176418.125
0.191,210.0,1502.0
0.194,108.0,111.0
0.199,76.0,92.0
0.202,2435.8333333333335,140853.83333333334
0.204,119.0,143.0
0.206,295.0,1132.0
0.212,125.0,130.0
0.213,1313.6666666666667,65280.833333333336
0.218,309.0,3491.0
0.219,157.0,199.0
0.225,2298.3333333333335,145953.66666666666
0.226,83.0,102.0
0.234,83.0,94.0
0.237,3071.0,193443.0
0.248,1988.111111111111,106077.44444444444
0.25,89.0,97.0
0.251,180.0,202.0
0.256,78.0,102.0
0.26,2122.5,139811.5
0.27,84.0,102.0
0.272,2746.6666666666665,177020.0
0.273,88.0,100.0
0.28,112.0,158.0
0.283,2039.0,119736.66666666667
0.295,1871.6666666666667,103986.66666666667
0.302,71.0,133.0
0.307,1788.6,57243.2
0.309,295.0,688.0
0.312,250.0,3992.0
0.318,518.5,15812.75
0.323,184.0,410.0
0.33,1377.75,51044.0
0.331,119.5,274.5
0.342,1394.4,65952.6
0.347,208.0,1261.0
0.349,89.0,120.5
0.352,58.0,67.0
0.353,590.3333333333334,14731.0
0.354,112.0,199.0
0.361,101.0,108.0
0.37,141.0,990.0
0.373,99.0,101.0
0.374,280.0,827.0
0.381,63.0,90.0
0.388,286.0,3572.0
0.389,95.0,142.0
0.391,112.0,152.0
0.394,142.66666666666666,534.0
0.4,90.0,105.0
