evolution rate,geometric mean length lived,geometric mean species population time
0.05,733.0,36534.0
0.057,112.00000000000001,136.0
0.059,139.15459029439165,243.85651518874784
0.062,615.8939211275738,16725.326372685588
0.067,455.99999999999994,9621.999999999998
0.073,731.0,43609.0
0.081,288.0,771.0000000000001
0.085,478.0,10902.999999999996
0.108,92.0,99.0
0.112,395.00000000000006,20907.999999999993
0.118,394.27021191056275,4582.2553398954105
0.123,77.0,97.0
0.126,396.00000000000006,9123.000000000002
0.128,252.0,2323.9999999999995
0.142,210.0,257.0
0.143,4001.0,307398.0185854509
0.148,94.0,159.0
0.151,86.0,92.0
0.155,4001.0,275508.00000000006
0.16,83.0,88.0
0.167,1655.4775598597998,84296.1559117563
0.17,59.0,73.0
0.176,1446.0000000000002,41805.999999999985
0.178,558.6394185876968,5546.401265685705
0.183,150.0,217.0
0.19,186.97326012026426,880.9653795694812
0.192,108.0,175.0
0.196,92.0,95.0
0.202,4001.0,280748.99999999994
0.203,77.0,89.0
0.204,190.0,359.0
0.213,883.1586889735036,19204.28809694434
0.215,103.0,108.0
0.216,442.0,13888.999999999998
0.225,274.2991068158991,3633.9045116788625
0.237,1259.0000000000002,21246.000000000004
0.238,505.99999999999994,2603.9999999999995
0.243,92.0,131.0
0.248,1686.1657186001037,50438.373459213275
0.249,455.00000000000006,11534.999999999995
0.256,102.0,298.0
0.257,198.0,791.0
0.258,96.0,111.00000000000001
0.26,1247.0,34844.000000000015
0.264,86.0,98.0
0.272,1010.0,13745.999999999995
0.279,78.0,95.0
0.29,220.00000000000003,737.0
0.293,288.99999999999994,867.0
0.302,524.0,5821.000000000001
0.303,98.0,102.0
0.307,805.0000000000002,7233.999999999997
0.318,93.0,96.0
0.321,229.0,943.9999999999998
0.322,384.2094194609813,4947.283556547689
0.334,396.00000000000006,6307.999999999999
0.344,67.52777206453653,77.9743547584717
0.351,902.9999999999999,28808.999999999993
0.355,532.0,61000.00000000002
0.358,106.0,258.0
0.365,96.0,317.0
0.367,342.00000000000006,12322.999999999996
0.368,90.0,158.0
0.376,178.4432682955566,355.3786712789612
0.384,80.0,146.0
0.388,56.99999999999999,99.0
0.389,1156.9999999999998,72487.99999999997
0.397,468.5893724787193,3944.630400937457
