evolution rate,geometric mean length lived,geometric mean species population time
0.05,131.0,1497.0
0.051,277.69047516974723,8972.879749556436
0.053,336.5828278447966,44945.839673989845
0.054,237.0,8368.000000000002
0.055,237.0,21337.0
0.056,139.0,5801.999999999999
0.06,314.8686644896112,1893.2498076195088
0.062,237.0,10847.320959573377
0.063,204.9585323913108,12031.827167974114
0.067,237.0,10193.88444117354
0.068,237.0,14381.000000000004
0.069,321.0,37806.999999999985
0.07,159.0,2928.9999999999995
0.072,208.45533263256416,4608.172956952731
0.074,237.0,11454.000000000004
0.075,236.66479224418592,28798.59191906998
0.077,215.025509862972,11834.325476870576
0.078,305.96568435038597,22023.602611743612
0.08,137.0,30720.999999999996
0.081,275.18422476811617,15485.400655931076
0.082,228.89298809705815,21360.24924948208
0.083,237.0,39682.00000000001
0.086,237.0,6678.0
0.087,238.0,56029.99999999999
0.089,237.0,19608.999999999993
0.092,191.58929134728444,849.3482533351196
0.094,238.99163165265853,1112.5187638867044
0.095,123.15843454672522,2926.9941919997036
0.096,112.99999999999999,734.9999999999999
0.097,149.25816560577178,11586.578442318509
0.098,233.98076844048532,38965.57557639822
0.099,170.88592686350742,3999.5799779476847
0.102,145.0,12239.000000000002
0.103,200.99999999999997,29963.999999999985
0.104,153.11755671163496,6609.610812560858
0.106,201.861743140778,4078.3260491473166
0.107,221.66416038683386,13901.275121369266
0.108,281.5954545087687,12524.907584489401
0.109,185.26267879109176,7509.20742566787
0.111,149.0,777.0
0.112,317.75735019642696,3912.1360263397946
0.114,80.0,2842.0
0.115,237.49947368362734,39160.193998498034
0.117,286.0,11123.000000000002
0.118,167.7227570155306,2306.3103093694726
0.119,264.05710813136517,9638.627221639219
0.12,237.0,13051.999999999998
0.121,224.0937303897635,21156.470688656937
0.123,231.0,54877.00000000002
0.124,237.0,23964.0
0.125,236.66619674133585,1997.2069759072363
0.127,162.4030913337988,2306.4342774823035
0.128,200.19730528910634,4870.052199292362
0.129,196.0,55552.99999999997
0.13,89.0,151.0
0.131,143.8506038038498,1203.9364906364794
0.133,249.6617712025612,15422.606783549933
0.134,145.0,628.0
0.135,228.34184898962343,17813.790079598442
0.136,80.94442537939224,1387.2137542570722
0.137,99.0,107.0
0.138,293.7073373274831,10192.200841820177
0.139,119.0,1830.9999999999995
0.14,176.49387797194936,664.1978169018378
0.141,209.0,10024.0
0.142,113.99999999999999,368.99999999999994
0.143,277.0,12663.999999999998
0.145,180.93515474137135,2006.7959516756118
0.147,237.0,14570.94341489252
0.151,180.09846464599423,1497.5607394889325
0.153,161.0,2147.0000000000005
0.154,102.0,155.0
0.155,600.0,34949.99999999999
0.156,288.0,7777.000000000001
0.157,236.49312886424417,3764.6707691377214
0.158,110.00000000000001,245.00000000000003
0.159,204.99999999999997,2777.0
0.16,328.0487768610028,7262.756019583753
0.161,164.89087300393555,767.1557860043812
0.162,506.217344625804,9499.794524093662
0.163,816.9057473172776,47752.481694672155
0.164,1191.0000000000002,76175.0
0.166,345.364252965456,5829.731172118393
0.167,362.0,14503.999999999993
0.168,662.0506022956251,38761.22247814173
0.17,152.71700718640153,2884.969241362237
0.171,191.0,4386.999999999999
0.172,237.0,1462.0000000000002
0.173,302.0,1967.0000000000005
0.174,561.0,3584.0000000000005
0.176,150.23315213360863,481.48208689420625
0.177,1870.542434696417,101854.11979394841
0.178,196.4561019668262,1220.8251308029332
0.179,305.37598708838897,5761.906580016346
0.181,434.0472324528749,6249.616868256806
0.183,469.68718584322835,14913.154300004695
0.184,819.8585243808838,13528.261085594107
0.185,498.00000000000006,75045.99999999997
0.187,186.57170203436536,1123.94839739198
0.188,669.0,32768.0
0.189,669.4116820014422,8850.93757745472
0.19,815.3558309205948,36980.95840536301
0.191,288.5463567609198,5118.612311945496
0.192,59.0,101.0
0.193,428.7120129130929,11672.844379427259
0.194,336.0,3879.9999999999995
0.195,154.0,926.0000000000001
0.196,118.0,769.0
0.197,228.9934496879769,2517.141235608364
0.198,870.071678665766,29208.213629054888
0.199,79.26537705707328,109.77704678119191
0.2,507.92118044697725,17184.798519540294
0.201,701.6385641675616,23502.401688408365
0.202,92.33400959014435,305.77504220266604
0.203,638.589177409666,21606.998412817906
0.206,87.0,105.0
0.207,665.3946197558257,22922.99823321547
0.208,387.2905885765881,5417.043474073288
0.21,525.4226869863919,11718.90528163787
0.211,802.9999999999999,41387.999999999985
0.212,67.0,88.0
0.213,56.00000000000001,96.0
0.214,1951.0000000000002,108303.00000000001
0.216,1721.9999999999995,112211.99999999997
0.217,115.82745788456208,230.35624584542958
0.218,128.0,146.0
0.219,368.00000000000006,6155.0
0.22,61.0,100.0
0.221,84.49852069711042,274.60517110935837
0.222,287.48913022930105,3472.328181494371
0.224,141.0,1246.0
0.225,438.4128497682932,11054.407613006884
0.226,365.2588123509137,6141.4125411015975
0.227,348.72256061220713,3563.2198376017705
0.228,67.50555532695068,98.63062404750363
0.229,1085.9999999999998,52187.0
0.23,162.97852619286996,765.2672735717892
0.231,376.0,17038.999999999993
0.233,143.0044499568814,500.0089331737292
0.234,390.4200470997039,3234.434774714377
0.235,194.0,483.0
0.237,144.19431334140745,2539.629894295623
0.238,210.92921564172258,1861.8887046919106
0.239,120.0,356.99999999999994
