evolution rate,length lived,species population time,population
0.225,57,162,2
0.050877,218,46902,215
0.195247,754,50531,67
0.085789,375,4119,10
0.247564,1959,146181,74
0.280151,92,111,1
0.141483,98,192,1
0.240524,287,3102,10
0.191143,70,228,3
0.347569,94,151,1
0.099094,160,268,1
0.246577,73,107,1
0.362102,183,1915,10
0.382345,135,1595,11
0.312745,70,127,1
0.380726,127,296,2
0.099314,157,10762,68
0.301036,148,1246,8
0.189845,552,72425,131
0.263912,203,1703,8
0.363704,142,1343,9
0.346828,91,267,2
0.235333,103,170,1
0.062108,984,9506,9
0.285833,114,250,2
0.252633,1709,100559,58
0.259369,168,946,5
0.323654,90,415,4
0.171024,435,16082,36
0.218642,56,85,1
0.324585,80,206,2
0.110615,178,11173,62
0.379544,216,1156,5
0.138991,172,1492,8
0.232902,172,1497,8
0.190817,74,130,1
0.245204,95,158,1
0.313599,102,252,2
0.202123,477,10936,22
0.302491,235,2728,11
0.28201,270,6762,25
0.10981,245,12142,49
0.376562,54,143,2
0.122773,97,557,5
0.257603,118,430,3
0.252252,108,550,5
0.120271,217,23008,106
0.27571,85,232,2
0.261577,103,386,3
0.344668,188,1076,5
0.219995,603,22937,38
0.18842,162,954,5
0.063835,97,142,1
0.059472,292,12252,41
0.19,187,1607,8
0.171255,280,2343,8
0.245586,62,155,2
0.261803,111,343,3
0.170884,266,2670,10
0.32837,62,90,1
0.342431,247,13372,54
0.066375,180,9456,52
0.126028,217,3551,16
0.243779,128,806,6
0.248815,73,149,2
0.199442,391,6132,15
0.159121,183,2271,12
0.331801,82,144,1
0.175231,1062,115784,109
0.216849,538,23161,43
0.059244,217,7826,36
0.117992,189,4112,21
0.22644,171,940,5
0.255401,508,47279,93
0.160476,435,10409,23
0.200088,1716,96921,56
0.110446,217,5712,26
0.285625,429,75958,177
0.093976,217,5237,24
0.218063,594,17873,30
0.376385,594,16222,27
0.192165,104,191,1
0.25252,87,146,1
0.184859,1829,64356,35
0.356373,101,235,2
0.116525,214,30209,141
0.131283,218,8340,38
0.08954,217,20076,92
0.209904,58,88,1
0.186216,170,2895,17
0.245732,481,12491,25
0.232841,68,94,1
0.351929,91,104,1
0.256513,116,1013,8
0.294748,121,549,4
0.132036,212,2025,9
0.214931,75,101,1
0.371742,55,82,1
0.143265,140,194,1
0.252848,1819,115342,63
0.279159,136,263,1
0.325588,1450,65274,45
0.275272,592,10275,17
0.289963,435,11235,25
0.124456,435,31089,71
0.257201,256,4301,16
0.294721,1067,111567,104
0.375971,525,36905,70
0.128342,224,841,3
0.313937,2833,269066,94
0.103029,217,70595,325
0.177467,80,263,3
0.332166,241,2936,12
0.16579,113,1987,17
0.172599,132,554,4
0.171753,89,140,1
0.205668,88,95,1
0.27242,60,113,1
0.319768,144,507,3
0.10125,133,1014,7
0.060677,205,273,1
0.265224,64,101,1
0.2899,191,1029,5
0.165082,435,38927,89
0.16991,213,441,2
0.057234,283,7187,25
0.381624,263,3578,13
0.128555,218,39958,183
0.145795,218,33145,152
0.176985,1557,77473,49
