evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,142.0,150.0
0.057,140.0,149.0
0.073,586.0,13932.0
0.085,92.0,150.0
0.092,101.0,165.0
0.112,510.0,4654.0
0.113,450.0,11343.0
0.12,97.0,107.0
0.137,397.0,13239.0
0.143,4001.0,323773.0
0.155,910.0,16013.0
0.158,93.0,95.0
0.162,103.0,210.0
0.167,4001.0,292783.75
0.172,59.0,75.0
0.177,88.0,233.0
0.178,4001.0,296055.0
0.187,328.0,4886.0
0.201,102.0,156.0
0.213,4001.0,254224.0
0.225,2778.0,156918.0
0.226,88.0,90.0
0.227,129.0,235.0
0.232,220.0,611.0
0.236,4001.0,379308.0
0.24,116.0,231.0
0.248,1576.0,51252.0
0.252,246.5,6254.0
0.265,439.0,3530.0
0.287,751.0,9995.0
0.295,1213.0,39736.0
0.303,2802.0,242029.0
0.304,90.0,100.0
0.31,92.0,155.0
0.311,72.0,97.0
0.315,97.0,100.0
0.332,307.0,2106.0
0.336,464.0,6160.0
0.342,68.0,653.0
0.35,210.0,825.0
0.351,88.0,100.0
0.364,97.0,147.0
0.365,75.0,207.0
0.369,548.0,21095.0
0.37,94.0,126.0
0.371,934.0,9902.0
0.377,1007.0,27593.0
0.388,217.0,2718.0
0.398,86.0,99.0
