evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3277.6666666666665,181794.66666666666
0.062,2296.0,146626.66666666666
0.073,3606.75,218341.75
0.085,2629.0,180725.5
0.097,4001.0,269874.0
0.099,103.0,157.0
0.108,4001.0,295944.0
0.12,4001.0,295227.0
0.132,4001.0,274633.8
0.143,3079.3333333333335,174223.33333333334
0.155,4001.0,327801.0
0.167,4001.0,243445.5
0.178,2628.0,160619.5
0.188,191.0,241.0
0.19,4001.0,243026.0
0.202,4001.0,268563.0
0.213,4001.0,256074.0
0.237,2156.5,112758.0
0.26,1006.0,35169.0
0.272,2433.0,109947.0
0.283,2005.0,56521.0
0.288,102.0,104.0
0.295,853.0,25478.0
0.297,133.0,140.0
0.325,69.0,92.0
0.33,1155.0,26030.0
0.342,1063.0,38192.0
0.353,80.0,93.0
0.365,1308.0,23644.0
0.383,348.0,1092.0
