evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3567.0,210987.8
0.062,2859.5714285714284,163806.42857142858
0.073,3606.75,218341.75
0.085,3452.2,250703.2
0.096,133.0,162.0
0.097,4001.0,262652.1666666667
0.099,103.0,157.0
0.108,3259.2,226675.0
0.12,4001.0,290090.0
0.124,189.0,257.0
0.132,4001.0,280738.5714285714
0.143,3309.75,193687.0
0.155,3016.3333333333335,208896.0
0.167,4001.0,261631.8
0.178,3085.6666666666665,201995.33333333334
0.188,191.0,241.0
0.19,4001.0,243026.0
0.202,4001.0,268563.0
0.213,2627.0,151561.0
0.214,87.0,97.0
0.225,1045.75,25434.5
0.228,96.0,152.0
0.232,450.0,15757.0
0.237,1939.2,94659.4
0.248,2993.0,177521.5
0.26,1006.0,35169.0
0.272,3217.0,191611.5
0.276,130.0,149.0
0.277,104.0,220.0
0.283,2005.0,56521.0
0.288,102.0,104.0
0.295,1587.5,46860.0
0.297,133.0,140.0
0.307,1013.0,35970.0
0.317,85.0,86.0
0.318,1141.5,27400.0
0.325,72.0,90.0
0.33,1368.0,37555.0
0.342,1063.0,38192.0
0.347,161.0,373.0
0.353,80.0,93.0
0.359,105.0,109.0
0.365,1667.0,39777.0
0.376,84.0,90.0
0.383,348.0,1092.0
