evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3693.5,213740.75
0.062,3002.25,177422.25
0.073,3373.714285714286,211135.14285714287
0.085,3543.6666666666665,256089.66666666666
0.096,133.0,162.0
0.097,3465.3,235218.5
0.099,103.0,157.0
0.108,2653.5,174248.125
0.114,96.0,100.0
0.12,4001.0,291337.75
0.121,241.0,293.0
0.124,189.0,257.0
0.132,4001.0,280226.5
0.143,3606.0,224409.2857142857
0.155,2883.2,191285.0
0.167,4001.0,268453.0
0.178,3314.5,223144.75
0.188,191.0,241.0
0.19,2714.6,156399.4
0.202,3253.0,194454.33333333334
0.21,2986.0,71183.0
0.213,2868.8,175179.4
0.214,87.0,97.0
0.221,105.0,135.0
0.225,1678.3333333333333,73102.33333333333
0.228,96.0,152.0
0.232,450.0,15757.0
0.237,1889.0,84743.5
0.238,128.0,152.0
0.248,3497.0,236612.0
0.26,1006.0,35169.0
0.272,1982.2,92919.4
0.276,130.0,149.0
0.277,104.0,220.0
0.283,2005.0,56521.0
0.287,197.0,1007.0
0.288,102.0,104.0
0.294,95.0,100.0
0.295,2068.0,108675.0
0.297,133.0,140.0
0.307,1013.0,35970.0
0.312,89.0,126.0
0.317,85.0,86.0
0.318,1868.0,49184.0
0.325,72.0,90.0
0.33,1287.6,38386.4
0.342,1063.0,38192.0
0.347,161.0,373.0
0.353,80.0,93.0
0.359,105.0,109.0
0.365,1667.0,39777.0
0.376,84.0,90.0
0.377,449.0,4619.0
0.383,348.0,1092.0
0.392,69.0,100.0
