evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3458.5,193378.75
0.062,2669.3333333333335,143887.83333333334
0.073,3606.75,218341.75
0.085,3315.0,233350.5
0.096,133.0,162.0
0.097,4001.0,258062.0
0.099,103.0,157.0
0.108,3073.75,214473.5
0.12,4001.0,292798.0
0.124,189.0,257.0
0.132,4001.0,280738.5714285714
0.143,3309.75,193687.0
0.155,2819.4,189823.0
0.167,4001.0,264368.0
0.178,3085.6666666666665,201995.33333333334
0.188,191.0,241.0
0.19,4001.0,243026.0
0.202,4001.0,268563.0
0.213,2627.0,151561.0
0.225,1241.0,31307.0
0.228,96.0,152.0
0.232,450.0,15757.0
0.237,1939.2,94659.4
0.248,1985.0,69460.0
0.26,1006.0,35169.0
0.272,3217.0,191611.5
0.283,2005.0,56521.0
0.288,102.0,104.0
0.295,1587.5,46860.0
0.297,133.0,140.0
0.318,1175.0,25599.0
0.325,72.0,90.0
0.33,1368.0,37555.0
0.342,1063.0,38192.0
0.353,80.0,93.0
0.365,1667.0,39777.0
0.376,84.0,90.0
0.383,348.0,1092.0
