evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2973.0,152715.0
0.058,1053.0,38142.0
0.077,94.0,96.0
0.085,4001.0,229327.0
0.095,80.0,94.0
0.097,4001.0,322886.0
0.113,280.0,4619.0
0.155,4001.0,273996.0
0.167,4001.0,267252.5
0.178,1866.0,67325.0
0.225,4001.0,265820.0
0.26,2082.0,84895.0
0.285,104.0,108.0
0.295,2184.0,31818.0
0.335,96.0,143.0
0.342,799.0,16799.0
0.352,367.0,4093.0
0.365,308.0,2933.0
0.377,123.0,237.0
0.388,68.0,87.0
0.398,67.0,91.0
