evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2973.0,152715.0
0.058,1053.0,38142.0
0.062,4001.0,275465.0
0.077,94.0,96.0
0.081,312.0,10238.0
0.085,4001.0,229327.0
0.095,80.0,94.0
0.097,4001.0,322886.0
0.113,280.0,4619.0
0.155,4001.0,273996.0
0.156,84.0,138.0
0.167,2895.3333333333335,181913.66666666666
0.178,1643.0,52097.666666666664
0.202,4001.0,273842.0
0.21,102.0,292.0
0.223,159.0,351.0
0.225,4001.0,265820.0
0.243,74.0,101.0
0.26,2082.0,84895.0
0.285,104.0,108.0
0.295,2184.0,31818.0
0.335,96.0,143.0
0.342,799.0,16799.0
0.352,367.0,4093.0
0.365,308.0,2933.0
0.377,123.0,237.0
0.388,68.0,87.0
0.398,67.0,91.0
