evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1868.0,81116.0
0.058,1053.0,38142.0
0.062,4001.0,275465.0
0.073,1282.0,34370.0
0.074,98.0,149.0
0.077,94.0,96.0
0.081,312.0,10238.0
0.085,4001.0,254665.0
0.095,80.0,94.0
0.097,4001.0,307193.5
0.098,128.0,155.0
0.108,4001.0,278352.0
0.113,280.0,4619.0
0.143,4001.0,282022.0
0.155,4001.0,287483.5
0.156,84.0,138.0
0.167,3171.75,204324.5
0.168,105.0,348.0
0.178,1643.0,52097.666666666664
0.188,721.0,6682.0
0.202,4001.0,273842.0
0.21,102.0,292.0
0.223,159.0,351.0
0.225,4001.0,268795.0
0.237,1123.0,27833.0
0.243,74.0,101.0
0.26,3041.5,173869.5
0.283,1337.0,16330.0
0.285,104.0,108.0
0.295,2184.0,31818.0
0.335,96.0,143.0
0.342,799.0,16799.0
0.352,367.0,4093.0
0.363,86.0,89.0
0.365,183.5,1638.0
0.377,123.0,237.0
0.388,68.0,87.0
0.398,67.0,91.0
