evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,256.0,1307.0
0.055,330.0,7524.0
0.062,758.0,30376.0
0.067,89.0,160.0
0.07,294.0,8475.0
0.073,89.0,1721.0
0.081,267.0,2812.0
0.09,169.0,414.0
0.097,604.0,52751.0
0.105,385.0,496.0
0.111,161.0,243.0
0.115,301.0,10907.0
0.119,342.0,6148.0
0.126,239.0,4132.0
0.133,120.0,149.0
0.137,71.0,101.0
0.138,195.0,5216.0
0.139,104.0,159.0
0.143,4001.0,237432.0
0.148,4001.0,306443.0
0.152,1426.0,74574.0
0.155,4001.0,269969.3333333333
0.167,4001.0,257883.0
0.17,56.0,80.0
0.178,4001.0,271803.0
0.19,1700.3333333333333,93011.66666666667
0.193,1035.0,7804.0
0.202,2393.6666666666665,132129.33333333334
0.208,85.0,86.0
0.212,95.0,284.0
0.225,1169.0,38882.333333333336
0.232,360.0,10611.0
0.237,370.0,3551.0
0.247,111.0,154.0
0.248,216.0,1953.6666666666667
0.253,136.0,354.0
0.255,98.0,102.0
0.256,144.0,199.0
0.273,362.0,1853.0
0.277,95.0,150.0
0.282,95.0,243.0
0.295,772.0,29958.0
0.296,525.0,2748.0
0.299,111.0,192.0
0.301,3564.0,225288.0
0.304,131.0,404.0
0.307,512.0,4260.0
0.314,83.0,101.0
0.315,81.0,98.0
0.317,722.0,11387.0
0.324,521.0,58605.0
0.33,477.0,4963.5
0.333,108.0,137.0
0.335,77.0,88.0
0.337,437.0,974.0
0.346,459.0,4884.0
0.347,103.0,182.0
0.36,89.0,100.0
0.365,292.0,2315.0
0.368,76.0,146.0
0.371,85.0,101.0
0.375,78.0,81.0
0.379,201.0,466.0
0.383,120.0,200.0
0.392,78.0,84.0
0.394,86.0,96.0
0.4,136.0,203.0
