timestamp,interval_seconds
1772063521.801487,1.092138
1772063522.935597,1.134259
1772063524.056046,1.120458
1772063525.103119,1.047080
1772063526.340328,1.237188
1772063526.924689,0.584383
1772063527.943443,1.018735
1772063529.244287,1.300858
1772063530.340808,1.096492
1772063531.541303,1.200522
1772063532.602329,1.061024
1772063533.184042,0.581701
1772063533.798100,0.614073
1772063534.475850,0.677749
1772063535.115025,0.639175
1772063535.753375,0.638353
1772063536.222552,0.469172
1772063536.771082,0.548518
1772063537.374128,0.603061
1772063537.824358,0.450230
1772063538.721898,0.897541
1772063539.220629,0.498736
1772063539.528691,0.308055
1772063539.996205,0.467521
1772063540.578143,0.581937
1772063540.962170,0.384027
1772063541.306214,0.344043
1772063541.714576,0.408345
1772063542.209555,0.494996
1772063542.644766,0.435203
1772063543.126802,0.482047
1772063543.622295,0.495488
1772063543.928139,0.305848
1772063544.059894,0.131752
1772063544.245395,0.185506
1772063544.409212,0.163820
1772063544.605146,0.195931
1772063545.570375,0.965216
1772063546.601600,1.031226
1772063547.240540,0.638941
1772063548.128309,0.887763
1772063548.698776,0.570482
1772063549.595846,0.897068
1772063550.261959,0.666117
1772063551.109669,0.847708
1772063551.826011,0.716324
1772063552.536927,0.710930
1772063553.625677,1.088755
1772063554.458037,0.832352
1772063555.232985,0.774950
1772063555.679296,0.446317
1772063556.447923,0.768607
1772063557.039016,0.591102
1772063557.690554,0.651541
1772063558.359061,0.668511
1772063559.088178,0.729121
1772063559.846325,0.758141
1772063560.778131,0.931806
1772063561.173943,0.395816
1772063561.557165,0.383213
1772063562.010507,0.453351
1772063562.648554,0.638044
1772063563.161795,0.513246
1772063563.635222,0.473425
1772063564.110190,0.474966
1772063564.547169,0.436980
1772063564.927499,0.380330
1772063565.421692,0.494191
1772063565.921764,0.500066
1772063567.250289,1.328509
1772063568.627208,1.376931
1772063569.996283,1.369086
1772063571.284940,1.288652
1772063572.590340,1.305403
1772063573.747205,1.156863
1772063575.134050,1.386844
1772063576.413241,1.279190
1772063577.716506,1.303266
1772063578.893369,1.176857
1772063579.599355,0.706000
1772063580.107512,0.508153
