evolution rate,geometric mean length lived,geometric mean species population time
0.05,266.35005827326506,12563.399187112442
0.051,559.0,27094.99999999999
0.052,440.65859800984254,4787.186334372204
0.056,503.0,39131.999999999985
0.058,317.855312996338,13123.764284686002
0.062,251.1860548636846,1522.9264512011896
0.064,550.939198097213,19503.213658266668
0.066,550.0,31927.999999999996
0.069,381.99999999999994,33747.0
0.071,362.66237742561606,2752.6300150946545
0.073,464.89261431262037,22716.551528707292
0.074,692.0000000000001,59058.00000000003
0.076,45.0,52.0
0.078,666.9999999999999,4127.999999999999
0.082,613.8387410387194,37517.0493242739
0.084,437.8355855797928,7292.132198472541
0.085,534.0,4175.999999999999
0.086,273.6567192670409,2377.595423952528
0.087,511.99999999999994,1160.0000000000002
0.088,340.0,13657.999999999996
0.089,693.0,47361.999999999985
0.09,880.0000000000001,44786.00000000002
0.091,405.9886105826477,11446.496962923167
0.095,693.0,15751.999999999998
0.096,360.89887780374164,4027.2445915290505
0.097,834.1684482165457,97629.112927446
0.098,334.0,21332.0
0.1,364.9410911366381,2425.481395517187
0.102,376.99999999999994,10191.999999999998
0.106,367.0,20865.0
0.108,767.0113213659,28858.135550407093
0.109,689.0,48766.999999999985
0.111,1017.9999999999998,67807.0
0.113,523.0,15115.000000000005
0.117,494.5998382531074,3215.6918384696
0.119,114.99999999999999,1379.0000000000002
0.12,336.0,8328.000000000002
0.121,383.00000000000006,1242.0000000000002
0.125,678.322931943186,62096.81501494263
0.126,693.0,44645.00000000001
0.127,503.964284448809,20349.221017031603
0.128,715.7003562944479,28376.54004631288
0.132,266.0,3069.9999999999995
0.133,305.99999999999994,6843.000000000002
0.134,514.3568799967587,4249.012826528064
0.137,367.0,9188.000000000002
0.143,195.0880864358774,835.0331897835714
0.145,694.0,154705.00000000003
0.148,442.50652740219635,24362.195990350425
0.151,664.0,9984.000000000002
0.152,155.0,429.0
0.153,77.0,83.0
0.154,1807.9999999999995,93825.99999999999
0.155,79.85651363297606,173.2486650919149
0.156,376.99999999999994,1359.0000000000002
0.157,361.00000000000006,2808.9999999999995
0.158,2775.0,162173.99999999997
0.159,167.65405000446992,760.543148209267
0.16,240.0,3896.000000000001
0.161,648.9999999999999,21824.999999999993
0.164,371.00000000000006,2801.0
0.165,100.0,145.0
0.169,99.0,106.0
0.171,287.0,886.0000000000001
0.172,443.0632009093061,26062.747667887976
0.174,4001.0,435025.0000000003
