evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.6666666666667,48006.666666666664
0.055,89.0,595.0
0.056,1543.0,64854.0
0.062,528.0,26620.0
0.072,88.0,104.0
0.073,2699.25,164115.75
0.08,1215.0,58349.5
0.081,104.0,111.0
0.083,96.0,106.0
0.085,2101.5,123244.5
0.086,4001.0,286153.0
0.093,199.0,396.0
0.096,4001.0,238888.0
0.097,3614.0,240549.0
0.101,67.0,101.0
0.103,248.0,750.0
0.106,136.5,726.5
0.108,3199.6666666666665,197257.0
0.109,103.0,105.0
0.115,119.0,156.0
0.119,56.0,66.0
0.12,2440.4,133366.8
0.125,96.0,100.0
0.132,4001.0,286628.5
0.135,206.0,1362.0
0.143,2152.75,125716.75
0.144,206.0,1014.0
0.151,80.0,97.0
0.154,91.0,100.0
0.155,2730.0,189362.33333333334
0.166,124.0,249.0
0.167,4001.0,284868.5
0.171,206.0,1323.0
0.172,62.0,67.0
0.174,89.0,93.0
0.175,237.0,638.0
0.178,4001.0,264317.8
0.18,94.0,134.0
0.184,85.0,132.0
0.186,163.0,202.0
0.188,613.0,1753.0
0.19,2083.0,129684.0
0.192,97.0,210.0
0.201,53.0,67.0
0.202,2942.3333333333335,193554.5
0.204,125.0,140.0
0.207,203.0,422.0
0.213,3440.285714285714,226045.7142857143
0.214,115.5,205.0
0.218,97.0,218.0
0.223,97.0,144.0
0.224,691.0,17776.0
0.225,4001.0,280578.0
0.226,130.0,145.0
0.236,107.0,203.0
0.237,3358.4,209859.6
0.248,3170.6666666666665,182060.0
0.256,206.0,614.0
0.26,3837.714285714286,230085.85714285713
0.272,3892.3333333333335,252985.33333333334
0.279,206.0,1496.0
0.281,86.0,98.0
0.288,153.0,192.0
0.295,1963.6666666666667,107659.0
0.298,170.0,208.0
0.299,100.0,142.0
0.303,90.0,139.0
0.304,99.0,102.0
0.307,1991.6,106387.2
0.312,90.0,92.0
0.318,1630.6666666666667,102884.33333333333
0.321,117.0,130.0
0.325,182.0,265.0
0.326,147.0,524.0
0.33,2867.0,175070.5
0.339,111.0,168.0
0.342,1803.0,68980.75
0.347,226.0,1723.0
0.353,718.5,25580.5
0.355,413.0,4124.0
0.356,128.0,152.0
0.361,88.0,143.0
0.365,621.5,12114.0
0.369,626.0,21115.0
0.388,788.5,12895.5
0.394,122.0,229.0
0.397,99.0,107.0
