evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.6666666666667,48006.666666666664
0.055,89.0,595.0
0.062,35.0,434.0
0.072,88.0,104.0
0.073,2265.3333333333335,146074.66666666666
0.08,2069.0,103212.0
0.081,104.0,111.0
0.085,318.5,13717.0
0.093,199.0,396.0
0.096,4001.0,238888.0
0.097,3614.0,240549.0
0.101,67.0,101.0
0.106,204.0,1373.0
0.108,4001.0,263481.0
0.109,103.0,105.0
0.119,56.0,66.0
0.12,1911.3333333333333,94892.0
0.132,4001.0,310130.0
0.135,206.0,1362.0
0.143,2751.3333333333335,165963.33333333334
0.151,80.0,97.0
0.155,2094.5,139979.5
0.166,124.0,249.0
0.172,62.0,67.0
0.178,4001.0,276933.6666666667
0.184,85.0,132.0
0.186,163.0,202.0
0.19,2083.0,129684.0
0.201,53.0,67.0
0.202,2666.5,164981.5
0.213,3346.8333333333335,214974.66666666666
0.214,115.5,205.0
0.218,97.0,218.0
0.224,691.0,17776.0
0.225,4001.0,271116.5
0.226,130.0,145.0
0.236,107.0,203.0
0.237,1877.0,59989.0
0.248,3225.6666666666665,180108.0
0.256,206.0,614.0
0.26,3620.0,192377.33333333334
0.272,4001.0,283983.0
0.279,206.0,1496.0
0.288,153.0,192.0
0.295,1163.6666666666667,26519.333333333332
0.298,170.0,208.0
0.303,90.0,139.0
0.307,1425.3333333333333,71505.66666666667
0.325,182.0,265.0
0.342,2107.5,97364.5
0.353,1345.0,51066.0
0.365,221.0,2384.0
0.388,1465.0,25057.0
0.397,99.0,107.0
