evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,906.0,43906.5
0.072,88.0,104.0
0.073,2265.3333333333335,146074.66666666666
0.08,2069.0,103212.0
0.085,536.0,27271.0
0.093,199.0,396.0
0.097,3614.0,240549.0
0.101,67.0,101.0
0.109,103.0,105.0
0.12,1115.0,24535.0
0.132,4001.0,310130.0
0.135,206.0,1362.0
0.143,3247.5,216047.0
0.151,80.0,97.0
0.155,2094.5,139979.5
0.172,62.0,67.0
0.178,4001.0,276933.6666666667
0.19,4001.0,258823.0
0.202,2666.5,164981.5
0.213,3019.75,185451.0
0.214,95.0,102.0
0.224,691.0,17776.0
0.225,4001.0,280028.0
0.226,130.0,145.0
0.236,107.0,203.0
0.248,2838.0,156255.0
0.256,206.0,614.0
0.26,3429.5,179142.0
0.272,4001.0,283983.0
0.288,153.0,192.0
0.295,1468.0,36097.0
0.298,170.0,208.0
0.307,1425.3333333333333,71505.66666666667
0.325,182.0,265.0
0.342,3166.0,179648.0
0.353,1345.0,51066.0
0.365,221.0,2384.0
0.388,1465.0,25057.0
0.397,99.0,107.0
