evolution rate,length lived,species population time,population
0.318333,55,142,2
0.254094,80,334,4
0.287338,107,300,2
0.21848,103,160,1
0.198509,65,249,3
0.203907,219,1511,6
0.362189,108,232,2
0.3725,73,98,1
0.143333,525,16367,31
0.302676,107,113,1
0.12057,278,434,1
0.094041,741,25362,34
0.34887,87,181,2
0.200299,672,22569,33
0.322986,95,162,1
0.368191,97,155,1
0.22317,918,149193,162
0.153666,1041,71575,68
0.076792,1041,100293,96
0.109358,982,68588,69
0.086755,2262,85493,37
0.128505,1041,65012,62
0.097622,2082,96047,46
0.099614,1041,45343,43
0.105263,1042,117310,112
0.139065,59,89,1
0.258903,76,134,1
0.341395,52,92,1
0.178798,82,257,3
0.222566,2083,151042,72
0.078951,833,125651,150
0.211135,71,91,1
0.089963,1575,104055,66
0.088223,1041,112641,108
0.054909,1974,161237,81
0.061565,533,27417,51
0.097866,1023,265006,259
0.28851,82,107,1
0.283333,122,1968,16
0.177215,64,99,1
0.12293,226,8371,37
0.083953,199,6907,34
0.06115,2515,110892,44
0.121362,209,477,2
0.07529,1041,66778,64
0.185283,1014,50641,49
0.062468,193,400,2
0.075136,1041,116686,112
0.144007,980,86557,88
0.108513,1041,89357,85
0.096687,640,41122,64
0.388869,127,349,2
0.065043,682,53018,77
0.05467,300,23635,78
0.092245,1435,116630,81
0.060605,1041,96093,92
0.398588,132,687,5
0.235949,80,138,1
0.377312,144,153,1
0.075363,846,67503,79
0.056098,1042,123859,118
0.084477,612,44693,73
0.074529,2144,286747,133
0.118428,968,35508,36
0.091385,244,13931,57
0.093268,1041,244492,234
0.05489,1632,85588,52
0.121998,110,210,1
0.302855,70,191,2
0.1579,65,200,3
0.309547,92,138,1
0.142989,680,49191,72
0.05431,1041,67956,65
0.135923,1041,228857,219
0.088461,1305,85972,65
0.347554,89,264,2
0.306667,100,650,6
0.06884,1036,178516,172
0.051015,965,111803,115
0.100716,2719,251770,92
0.137249,612,10764,17
0.07291,910,29519,32
0.264733,84,106,1
0.128632,3256,217329,66
0.136886,1041,69959,67
0.065894,3138,179495,57
0.058075,1041,73422,70
0.054349,2084,130857,62
0.144032,1298,82575,63
0.085,230,26231,114
0.09054,1040,110610,106
0.075166,1040,58612,56
0.077,1041,250002,240
0.102173,2084,335974,161
0.077529,1935,103060,53
0.061182,1041,201066,193
0.058614,468,5025,10
