evolution rate,geometric mean length lived,geometric mean species population time
0.05,730.888500388397,62244.52528536149
0.051,301.0,20495.999999999993
0.052,709.076547031923,42190.16235324825
0.053,411.76323128385457,25641.242365238606
0.054,745.8504828684283,15595.321041571222
0.055,892.069504018605,44707.3771093765
0.057,74.0,89.0
0.058,384.51527928029077,20976.455801683947
0.059,1385.5136231737308,65318.45498785167
0.06,397.14639697151904,5155.518753394276
0.061,694.2730010593816,64970.14158827118
0.062,498.8610536962166,13010.594951576533
0.063,265.3554030502088,1281.4678392248177
0.064,501.0,3221.999999999999
0.068,494.0900727600182,14656.211925323678
0.07,688.490489879252,64469.042217234164
0.071,884.0610838624217,116669.43397908472
0.072,560.0,16315.999999999996
0.074,542.0922430730769,21948.410694171
0.076,455.99999999999994,1024.0
0.077,526.3354373689714,26224.15697224053
0.078,544.0,10648.000000000002
0.081,360.17634569749305,10958.434924750889
0.082,629.3966508798466,15364.15798369358
0.084,935.4143466934855,20809.82316119001
0.085,1220.0,69934.0
0.086,456.5570444137727,11143.539855417956
0.087,177.0,248.0
0.089,620.6166288458601,30364.309377952264
0.09,1217.0000000000002,72574.00000000001
0.091,859.0,33548.0
0.094,1056.869906847574,50222.85947653718
0.096,1064.5755102572277,99771.45029829837
0.097,587.0381098728503,13267.480478680298
0.098,926.9999999999998,49016.00000000001
0.099,686.1554654490612,31168.975286268073
0.1,939.2710018603617,93224.88108856138
0.101,108.0,258.0
0.102,746.0,129810.99999999994
0.103,527.8863514053003,16798.757989803882
0.105,690.0,29527.00000000001
0.107,417.0,5160.000000000001
0.108,571.7197573376849,12309.80132848074
0.109,141.0,458.0
0.11,399.7841753868351,5814.030197990959
0.111,709.0,10791.999999999996
0.112,203.84552975231026,3119.269145168463
0.113,270.0,741.0000000000001
0.114,443.00000000000006,16841.0
0.116,521.4044933077295,28129.25625255672
0.117,332.95795530366894,2044.475238294659
0.118,359.48032013325985,5856.572023138072
0.119,634.9999999999999,30713.00000000001
0.12,142.8355697996826,895.474176065396
0.121,92.0,702.9999999999999
0.122,294.0,2826.0
0.124,663.0,61320.000000000015
0.125,166.2974270870101,702.520727019654
0.126,246.0,5912.999999999999
0.127,381.57568056677826,13457.74609657947
0.128,133.0,220.00000000000003
0.129,340.0,18533.00000000001
0.13,92.0,206.99999999999997
0.131,140.85705547514002,838.226152832749
0.132,408.04411526206337,2541.028925455198
0.133,447.9750332884911,7170.616195586606
0.135,640.9274529929265,38165.54641296257
0.136,200.7909360504104,1668.2967361953336
0.137,348.11307264987533,4802.227434300829
0.138,887.3192304179586,53000.15134774413
0.14,294.43279309406216,4822.699736682142
0.141,146.90455091533167,823.4994053886649
0.143,231.98375456004706,3770.175453234488
0.145,90.0,93.0
0.146,463.2798332809596,15016.349018228608
0.147,873.3939546390277,45527.75957588954
0.148,372.0,2960.0
0.149,499.8142166913338,13311.805683956214
0.15,212.0,277.99999999999994
0.151,178.52730883537117,677.1188965019363
0.152,226.7267077342235,3947.6195358722202
0.153,146.0,196.0
0.154,160.0,204.0
0.155,457.0,23512.999999999993
0.156,63.0,91.0
0.157,245.32839492185028,2579.701974183277
0.16,362.99999999999994,4352.999999999999
0.161,328.04630765978754,3429.716058286747
0.162,2991.6946702496225,246665.3374473194
0.163,682.0,77298.99999999997
0.164,329.8799165221799,2489.5650923100634
0.165,1748.0,192966.99999999997
0.167,105.0,138.0
0.169,4001.0,289827.9999999999
0.17,152.47301860735186,744.5332415518109
0.171,693.0,84978.00000000003
0.172,336.1919094802848,2327.195737362889
0.173,124.0,397.00000000000006
0.174,149.15763473587265,3174.5453217744434
0.175,341.3326822910458,10078.777306796692
0.176,298.8661907944758,2212.3284114253925
0.178,177.28938584710806,516.3626039335427
0.179,220.00000000000003,2256.0
0.18,1057.0000000000002,83464.99999999997
0.181,62.84902544988268,115.92670097954138
0.182,570.41651448744,5353.994023156921
0.183,525.3541662535856,8179.241040585616
0.184,82.90355842785037,129.89226304903613
0.185,270.4662640700315,3153.57574825784
0.188,442.9785547856691,5953.404404204373
0.189,580.7107713827944,11798.295427730223
0.19,236.42464005465763,1849.8649860075711
0.191,497.8763474420684,12659.032047147643
0.192,642.0,59148.99999999998
0.193,869.9172374427349,78838.7903889957
0.194,1194.066895049049,73049.57978156145
0.195,376.02633209269743,7386.254138204122
0.196,777.521703877133,8106.915813057394
0.197,310.0,4616.0
0.198,1550.9999999999998,98667.00000000001
0.199,141.0,279.0
0.2,571.3081480252142,38697.57666831349
0.201,1353.6037086237607,146931.54589467842
0.203,165.0,1367.0000000000002
0.204,139.41809488682745,573.1318830592652
0.206,388.95108776766796,7576.760856469216
0.207,302.87291064075043,2763.52474206402
0.208,160.0,250.0
0.21,164.68160484229452,1023.9472786992034
0.211,252.7488872379066,2587.9586550020463
0.212,91.0,94.0
0.213,209.36409296416466,1752.7505659560943
0.214,253.55078386784768,2642.9967839556675
0.217,203.88843555116426,2487.7261475709283
0.218,203.45783061641166,771.6107357167824
0.219,187.8485659450694,1185.141451207179
0.22,1088.685445847422,36166.15265686965
0.222,178.0,1024.0
0.223,67.0,129.0
0.224,184.6428985907663,1968.8956295344858
0.225,87.90904390334364,90.91204540653564
0.226,592.6778214173362,32581.23384710897
0.228,140.7584068966122,1047.556454926422
0.229,830.0000000000001,44121.00000000001
0.23,835.6027764434484,12147.209556107935
0.231,801.0,35325.00000000001
0.232,65.0,151.0
0.233,224.69964862356667,2089.858036952784
0.234,296.78926731434944,2219.9841340207436
0.235,325.14458322414043,2105.6723391829037
0.236,193.05244999643665,2209.3759000448254
0.237,568.7732063791179,20663.94321716531
0.238,122.97514204515936,545.7022756627497
0.239,154.58007633585902,1426.0322576996637
0.24,103.0,385.0
0.241,127.0,350.0
0.242,243.00000000000003,1579.9999999999998
0.244,86.68694463047376,182.68773325743408
0.245,298.64694875387556,3686.1052616549086
0.246,79.75494073757451,143.09821764200535
0.247,411.68191604684307,3399.7455787161493
0.249,81.12413015655613,178.62405622927463
0.25,187.26985876002576,1803.1638860624953
0.251,1141.119625630898,41346.5032136939
0.252,98.71163489529565,191.817904665198
0.253,262.8459624951466,1659.7782984483204
0.255,365.0,926.9999999999998
0.256,207.2159523701783,1440.5046071047343
0.257,56.99999999999999,91.0
0.258,500.99900199501394,4669.707592558661
0.26,278.2732470073255,10125.660472285252
0.261,175.98863599675974,1333.4035398183105
0.262,1396.0,81959.00000000001
0.263,197.26378278842776,1087.0289784545764
0.264,119.28238377913063,224.5957779364696
0.265,90.0,198.0
0.267,81.0,146.0
0.27,86.17020555377137,218.3266992267135
0.271,66.0,180.0
0.273,213.00938946440837,1420.1672436723788
0.274,978.9999999999999,72118.0
0.275,105.0,561.0
0.276,96.0,246.0
0.277,91.46584061823299,98.4377976185977
0.278,329.39338184001207,7916.640954344207
0.279,528.2423686150137,32212.468765991827
0.281,83.0,231.99999999999997
0.282,221.9858812543166,1256.6479110212485
0.284,506.4582904840241,24750.655991306576
0.285,243.1102783824055,1251.9524764662867
0.286,60.0,102.0
0.287,173.30031736843415,1454.0667109868104
0.288,88.0,200.0
0.289,422.0,15727.000000000004
0.29,78.0,169.0
0.291,94.06380813043879,240.39966722106755
0.293,136.0,307.0
0.294,453.82769503369565,5920.323001811528
0.296,68.0,142.0
0.297,124.0,171.0
0.298,160.0,853.9999999999999
0.299,840.8335150313646,31981.912513169056
0.3,798.0,44695.0
0.301,171.0,806.0
0.302,126.0,499.9999999999999
0.303,308.0,2863.0000000000005
0.304,556.0,24172.000000000007
0.307,127.0,798.9999999999999
0.308,81.0,143.0
0.309,61.0,95.0
0.31,350.99999999999994,11020.000000000004
0.312,110.83771921146699,590.8121528878701
0.313,74.0,109.00000000000001
0.314,80.0,114.99999999999999
0.315,116.91022196540386,456.6355220523257
0.316,179.0139659356219,2732.2836602373477
0.318,145.0,385.0
0.319,304.84094213212245,6701.942927241324
0.321,293.4092704738553,5898.436572516485
0.324,199.80740727010095,1767.1128996190366
0.325,147.61391786256607,1035.0438448710158
0.328,88.18163074019442,99.0
0.329,119.39849245279441,505.2919947911306
0.33,91.0,416.0
0.332,56.480084985771754,94.48809448814174
0.334,84.0,155.0
0.335,140.9929076230432,665.7319280310958
0.336,63.38769596696191,138.81642554107202
0.337,227.42589866147358,4834.309858785936
0.338,84.0,152.0
0.339,508.0000000000001,20643.999999999993
0.34,87.0,195.0
0.341,113.24348694714035,265.25885213022843
0.342,114.16654501210064,163.3278910657944
0.343,99.10090721489401,202.490719485266
0.344,51.0,98.0
0.345,136.0,272.0
0.346,112.99999999999999,372.0
0.348,381.0,5626.000000000001
0.349,74.76630257007497,106.48943609579308
0.35,74.0,137.0
0.351,179.96493143980467,1312.5604565349286
0.352,131.0,311.0
0.353,94.0,148.0
0.354,94.26993482926854,206.04672644752054
0.355,118.1473938241911,496.3706424053266
0.356,84.1340452392133,166.54901207503727
0.357,91.26883367283708,170.23513150933329
0.358,280.0,21125.0
0.359,429.0,48556.999999999985
0.36,85.0,235.0
0.361,160.58224377190857,1057.3735553699157
0.362,156.92036196746426,2330.367996690651
0.363,112.99999999999999,134.0
0.365,91.36846938167531,164.06412324924548
0.366,734.9999999999999,54894.99999999999
0.367,56.99999999999999,161.0
0.368,346.0,10937.999999999998
0.37,428.4156859873364,18745.638372698868
0.371,285.0,4098.0
0.373,244.4651612071596,1146.703715151137
0.374,157.73981104287873,596.1782550906634
0.375,390.82696320128593,6801.909606707339
0.376,106.0,204.0
0.377,105.11422358558332,198.1136037731887
0.378,61.44916598294886,96.12491872558333
0.379,221.0,6186.000000000002
0.38,114.02739845768673,417.198707961308
0.383,392.30090491866065,10343.39847438935
0.384,133.26664999166147,1049.5808687280846
0.385,180.13328398716325,1109.0238951438334
0.386,241.2363985803138,3017.124127376929
0.388,66.40522047308151,235.14130629312325
0.389,78.0,135.0
0.39,73.0,109.00000000000001
0.391,96.0,153.0
0.393,147.0782104868019,795.2358140828418
0.395,84.0,97.0
0.396,79.0,93.0
0.399,100.0,150.0
