timestamp,interval_seconds
1772026200.876153,0.735026
1772026201.527766,0.651774
1772026202.194590,0.666828
1772026202.973808,0.779201
1772026204.087142,1.113350
1772026205.063755,0.976611
1772026205.845103,0.781335
1772026206.659912,0.814819
1772026207.667055,1.007128
1772026208.429663,0.762628
1772026209.191531,0.761868
1772026209.918334,0.726795
1772026211.022615,1.104292
1772026211.820923,0.798305
1772026212.650132,0.829197
1772026213.538588,0.888471
1772026214.443470,0.904881
1772026215.125524,0.682053
1772026215.770277,0.644754
1772026216.655152,0.884860
1772026217.739819,1.084680
1772026218.651649,0.911832
1772026219.421444,0.769793
1772026220.371687,0.950239
1772026221.564209,1.192506
1772026222.296893,0.732704
1772026223.125349,0.828455
1772026223.936006,0.810657
1772026225.097435,1.161425
1772026225.967595,0.870163
1772026226.778816,0.811226
1772026227.411239,0.632407
1772026228.599384,1.188150
1772026229.469651,0.870280
1772026230.320384,0.850730
1772026231.032161,0.711780
1772026232.327278,1.295110
1772026233.114061,0.786791
1772026233.887653,0.773588
1772026234.733473,0.845819
1772026235.931272,1.197781
1772026236.637019,0.705768
1772026237.159991,0.522973
1772026238.048611,0.888618
1772026239.158301,1.109688
1772026239.957586,0.799290
1772026240.819927,0.862339
1772026241.474814,0.654889
1772026242.678064,1.203249
1772026243.528807,0.850744
1772026244.391670,0.862860
1772026245.171033,0.779366
1772026246.075348,0.904298
1772026246.837155,0.761824
1772026247.672320,0.835167
1772026248.796938,1.124618
1772026249.579563,0.782619
1772026250.382429,0.802870
1772026251.195471,0.813042
1772026252.313056,1.117586
1772026253.116262,0.803203
1772026253.907334,0.791074
1772026254.743594,0.836261
1772026255.956426,1.212831
1772026256.790325,0.833901
1772026257.583244,0.792917
1772026258.438937,0.855697
1772026259.680379,1.241433
1772026260.433442,0.753056
1772026261.259891,0.826456
1772026261.937940,0.678053
1772026262.815968,0.878031
1772026263.462996,0.647023
1772026264.178536,0.715543
1772026264.906480,0.727946
1772026266.062913,1.156432
1772026266.795963,0.733040
1772026267.653029,0.857074
1772026268.456087,0.803057
1772026269.475212,1.019127
1772026270.368463,0.893245
1772026271.129750,0.761291
1772026271.985380,0.855632
1772026273.240019,1.254636
1772026274.030344,0.790315
1772026274.842354,0.812024
1772026275.574909,0.732552
1772026276.249405,0.674495
1772026277.233216,0.983810
1772026278.123803,0.890573
1772026279.321635,1.197847
1772026280.139621,0.817985
1772026280.906308,0.766686
1772026281.814332,0.908027
1772026282.963928,1.149598
1772026283.730502,0.766573
1772026284.561741,0.831232
1772026285.485510,0.923778
1772026286.741222,1.255709
1772026287.443079,0.701854
1772026288.319550,0.876475
1772026289.135454,0.815903
1772026290.193060,1.057607
1772026291.034288,0.841228
1772026291.811321,0.777033
1772026292.708359,0.897037
1772026294.006883,1.298524
1772026294.828989,0.822100
1772026295.651567,0.822588
1772026296.638114,0.986539
1772026297.485698,0.847587
1772026298.155319,0.669623
1772026299.053607,0.898289
1772026300.278554,1.224947
1772026301.066589,0.788034
1772026301.923789,0.857188
1772026302.782290,0.858514
1772026303.860427,1.078134
1772026304.670705,0.810281
1772026305.665429,0.994718
1772026306.425611,0.760189
1772026307.643184,1.217572
1772026308.525161,0.881975
1772026309.239154,0.713986
1772026310.176952,0.937807
1772026311.307811,1.130858
1772026312.227774,0.919961
1772026313.130372,0.902598
1772026313.915553,0.785178
1772026315.017300,1.101750
