evolution rate,geometric mean length lived,geometric mean species population time
0.05,975.6628409682015,43656.71389182499
0.057,90.0,91.0
0.059,243.00000000000003,2832.0
0.062,1278.4008111975,88811.82425779197
0.063,335.2700404151853,2674.296916948453
0.064,140.0,613.0
0.065,274.0,1567.9999999999998
0.071,252.99999999999997,2208.0
0.073,2068.4428920954856,117392.05167020272
0.075,1159.455044406638,37629.29370849259
0.076,634.9999999999999,28040.999999999993
0.083,97.0,200.99999999999997
0.084,135.0,194.0
0.085,893.4753862091699,50293.48390870801
0.087,106.0,299.0
0.097,1147.750848954906,20247.18617233446
0.102,94.0,98.0
0.103,97.0,197.0
0.108,2204.113977564448,140428.1207611207
0.117,108.0,150.0
0.118,149.0,224.00000000000003
0.12,3855.84253692281,283200.020712471
0.123,74.0,91.0
0.13,79.0,96.0
0.132,3172.9748188316576,192696.88838380305
0.135,146.0,298.0
0.139,149.0,675.0000000000001
0.143,3838.749104541813,277769.5351942024
0.146,204.99999999999997,570.0000000000001
0.147,337.0,1751.0000000000002
0.151,87.0,106.0
0.154,161.0,212.0
0.155,2416.5999526052888,128671.74865001034
0.157,82.0,88.0
0.163,197.0,860.9999999999998
0.166,4001.0,250800.99999999997
0.167,2289.1822723541004,99723.51832402188
0.17,90.34378783292186,126.14277624977184
0.178,2093.1065429165324,134090.16924815933
0.19,4001.0,264451.97824709443
0.193,112.00000000000001,307.0
0.196,104.0,118.0
0.2,137.0,145.0
0.202,2754.119017523717,159862.8623793896
0.206,70.0,98.0
0.207,204.99999999999997,394.00000000000006
0.213,4001.0,253187.0
0.219,74.0,98.0
0.223,71.0,97.0
0.225,3307.2120607559905,203598.4661315269
0.235,91.0,193.0
0.237,1613.1264779897538,57772.520989837554
0.238,91.0,97.0
0.239,179.0,295.0
0.248,1799.0743582309265,57797.76089539209
0.251,211.0,3378.000000000001
0.252,118.0,143.0
0.254,192.0,311.0
0.26,1714.1374309089233,52738.605387777294
0.265,368.99999999999994,673.9999999999999
0.267,147.0,356.0
0.268,272.0,895.0000000000001
0.271,117.0,151.0
0.272,1201.0899980463678,41543.18321164103
0.276,4001.0,287824.0
0.277,66.0,80.0
0.283,1385.3359350146632,34541.45754152474
0.289,105.0,164.0
0.295,4001.0,276605.97872967244
0.304,55.00000000000001,61.0
0.307,1229.384069925201,32697.872344287647
0.318,242.1838144880867,4029.759794330178
0.319,248.0,3033.0
0.32,128.0,423.00000000000006
0.329,4001.0,279937.99999999994
0.33,1142.0010688089524,23292.970359286097
0.331,88.0,102.0
0.335,337.57665796082523,1710.169582234464
0.342,1368.9999999999998,30109.999999999996
0.346,128.21856339859684,163.6704005005181
0.349,64.0,85.0
0.35,433.0,7601.999999999996
0.351,92.0,93.0
0.353,2715.9999999999995,126709.99999999994
0.356,488.0,1863.9999999999998
0.358,96.0,146.0
0.36,975.0000000000002,27105.000000000007
0.363,178.0,611.0
0.365,683.0,14937.0
0.377,112.66273731768864,659.9336296895902
0.381,114.99999999999999,581.9999999999999
0.387,118.0,348.0
0.388,556.1483615007779,8263.712482897747
0.392,133.0,152.0
0.394,64.0,83.0
0.395,100.0,101.0
0.398,168.0,401.0
