evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3219.0,217569.2
0.062,4001.0,276038.1666666667
0.073,2866.0,215014.0
0.085,4001.0,266639.3333333333
0.097,4001.0,279339.0
0.1,344.0,746.0
0.108,4001.0,280341.0
0.12,4001.0,288586.6
0.128,142.0,193.0
0.132,4001.0,288456.3333333333
0.143,4001.0,269952.3333333333
0.155,4001.0,286518.3333333333
0.167,4001.0,302902.0
0.168,495.0,3364.0
0.178,3113.6666666666665,216681.66666666666
0.19,4001.0,298382.6666666667
0.202,4001.0,289710.5
0.21,98.0,108.0
0.213,1992.8,102893.8
0.218,98.0,99.0
0.219,179.5,456.5
0.225,4001.0,277035.6666666667
0.237,2709.3333333333335,160367.83333333334
0.248,2393.3333333333335,141303.0
0.26,4001.0,260981.5
0.263,107.0,112.0
0.272,2645.0,105116.66666666667
0.283,4001.0,233074.0
0.295,2024.0,58340.0
0.307,2012.5,37516.0
0.31,96.0,202.0
0.318,2678.0,178296.0
0.33,4001.0,283749.0
0.337,99.0,104.0
0.342,1496.1666666666667,45286.333333333336
0.344,88.0,147.0
0.352,219.0,404.0
0.353,1116.0,44482.0
0.377,1054.0,38481.0
0.384,76.0,84.0
0.386,135.0,248.0
0.394,413.0,3425.0
