evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3321.9,227909.4
0.058,399.0,1810.0
0.062,3674.5555555555557,248796.77777777778
0.071,158.0,275.0
0.073,3312.1666666666665,241087.33333333334
0.078,261.0,371.0
0.085,4001.0,271350.25
0.097,4001.0,275640.8333333333
0.1,344.0,746.0
0.108,4001.0,282592.25
0.113,369.0,1072.0
0.12,3814.1111111111113,271865.44444444444
0.128,366.0,895.5
0.132,3439.2,232412.2
0.135,97.0,134.0
0.143,4001.0,275274.4285714286
0.155,3784.6666666666665,264153.5
0.167,4001.0,296790.6666666667
0.168,495.0,3364.0
0.178,3233.0,220765.0
0.189,79.0,82.0
0.19,2703.714285714286,177051.85714285713
0.202,3699.8333333333335,246211.66666666666
0.21,98.0,108.0
0.213,2537.4,144883.8
0.218,98.0,99.0
0.219,179.5,456.5
0.225,3461.75,213642.5
0.237,2893.8571428571427,178983.2857142857
0.239,104.0,146.0
0.248,2466.1666666666665,127623.0
0.258,84.0,97.0
0.26,2619.2,162820.4
0.263,107.0,112.0
0.272,2292.8333333333335,82065.33333333333
0.283,2781.4,158209.0
0.284,136.0,149.0
0.295,2116.1428571428573,78179.42857142857
0.307,2359.0,90826.5
0.309,167.0,240.0
0.31,96.0,202.0
0.318,2304.0,126658.66666666667
0.327,784.0,4698.0
0.33,3025.6666666666665,135277.33333333334
0.337,99.0,104.0
0.34,102.0,112.0
0.341,132.0,206.0
0.342,1574.857142857143,46689.42857142857
0.344,88.0,147.0
0.347,82.0,106.0
0.352,219.0,404.0
0.353,1105.5,43317.5
0.365,73.0,140.0
0.377,1164.0,40367.0
0.384,76.0,84.0
0.386,135.0,248.0
0.388,195.0,272.0
0.394,413.0,3425.0
0.398,220.0,266.0
