evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3349.3333333333335,229026.33333333334
0.062,4001.0,276038.1666666667
0.073,3433.5,248391.0
0.085,4001.0,271350.25
0.097,4001.0,265531.0
0.1,344.0,746.0
0.108,4001.0,280341.0
0.12,3760.714285714286,263451.14285714284
0.128,142.0,193.0
0.132,4001.0,288456.3333333333
0.135,97.0,134.0
0.143,4001.0,274731.3333333333
0.155,3630.1428571428573,248879.42857142858
0.167,4001.0,292406.5
0.168,495.0,3364.0
0.178,3335.5,230597.25
0.19,3350.5,226164.5
0.202,4001.0,290413.0
0.21,98.0,108.0
0.213,1992.8,102893.8
0.218,98.0,99.0
0.219,179.5,456.5
0.225,3461.75,213642.5
0.237,2893.8571428571427,178983.2857142857
0.248,2795.25,166683.25
0.26,2932.3333333333335,189048.33333333334
0.263,107.0,112.0
0.272,2292.8333333333335,82065.33333333333
0.283,4001.0,248457.5
0.295,1554.0,41979.5
0.307,1811.6666666666667,29843.333333333332
0.309,167.0,240.0
0.31,96.0,202.0
0.318,2678.0,178296.0
0.33,3025.6666666666665,135277.33333333334
0.337,99.0,104.0
0.34,102.0,112.0
0.342,1574.857142857143,46689.42857142857
0.344,88.0,147.0
0.352,219.0,404.0
0.353,1116.0,44482.0
0.377,1054.0,38481.0
0.384,76.0,84.0
0.386,135.0,248.0
0.388,195.0,272.0
0.394,413.0,3425.0
