evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.6666666666665,180533.33333333334
0.062,4001.0,290796.5
0.073,2866.0,215014.0
0.085,4001.0,291001.0
0.097,4001.0,272255.0
0.108,4001.0,284633.5
0.12,4001.0,290686.3333333333
0.132,4001.0,287363.0
0.143,4001.0,277915.0
0.155,4001.0,305880.5
0.178,4001.0,290698.0
0.19,4001.0,301048.0
0.202,4001.0,281122.0
0.213,85.0,299.0
0.218,98.0,99.0
0.219,179.5,456.5
0.237,3050.25,205017.5
0.248,1445.0,30827.0
0.263,107.0,112.0
0.272,1423.0,42117.0
0.283,4001.0,233074.0
0.295,2024.0,58340.0
0.307,1338.0,23214.0
0.318,2678.0,178296.0
0.33,4001.0,283749.0
0.342,2310.5,72501.5
0.344,88.0,147.0
0.384,76.0,84.0
