evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.6666666666665,180533.33333333334
0.062,4001.0,290796.5
0.073,2866.0,215014.0
0.085,4001.0,291001.0
0.108,4001.0,255751.0
0.12,4001.0,292565.5
0.132,4001.0,287363.0
0.143,4001.0,277915.0
0.155,4001.0,294402.0
0.178,4001.0,290698.0
0.202,4001.0,281122.0
0.213,85.0,299.0
0.218,98.0,99.0
0.219,153.0,199.0
0.237,2099.5,152734.5
0.263,107.0,112.0
0.283,4001.0,233074.0
0.307,1338.0,23214.0
0.318,4001.0,295607.0
0.33,4001.0,283749.0
0.342,3081.0,103134.0
0.344,88.0,147.0
