evolution rate,length lived,species population time,population
0.342467,54,100,1
0.380875,1688,72112,42
0.18867,120,349,2
0.369253,3500,165514,47
0.259832,3500,252387,72
0.095404,3500,73336,20
0.109981,3500,138439,39
0.339834,1683,95770,56
0.078954,794,32039,40
0.198758,3500,73118,20
0.234597,3500,202910,57
0.183516,3500,83429,23
0.219688,1441,56102,38
0.195245,361,11725,32
0.095295,112,183,1
0.196937,466,10755,23
0.109071,122,157,1
0.349479,3500,81505,23
0.197657,3500,75661,21
0.062876,171,714,4
0.152993,324,4497,13
0.352571,3500,210107,60
0.212659,3500,127070,36
0.372775,128,258,2
0.122722,604,30748,50
0.228604,3500,163461,46
0.149859,3500,66684,19
0.370156,83,105,1
0.122395,622,33933,54
0.232428,3500,158682,45
0.063867,96,151,1
0.229047,1868,44587,23
0.25715,1765,67217,38
0.379115,704,19971,28
0.24295,98,103,1
0.35983,1237,37282,30
0.397328,137,2613,19
0.228042,89,102,1
0.313147,66,725,10
0.237137,3500,212653,60
0.214842,74,80,1
0.37076,674,17037,25
0.162732,3500,208312,59
0.088859,3500,106395,30
0.334267,259,987,3
0.143439,3500,48208,13
0.12764,381,4346,11
0.242854,3500,111780,31
0.190847,1395,50187,35
0.340068,3500,53787,15
0.263914,1669,90319,54
0.074229,817,26107,31
0.187735,3500,114203,32
0.218346,1426,10203,7
0.155659,149,296,1
0.098887,1693,147022,86
0.262861,3500,76319,21
0.379959,224,449,2
0.212054,403,6733,16
0.216333,3500,86062,24
0.307147,1091,16679,15
0.176717,165,592,3
0.068895,97,987,10
0.27164,3500,135420,38
0.237712,172,1118,6
0.113851,456,18795,41
0.106334,3500,100041,28
0.310328,274,1896,6
0.293916,96,155,1
0.270007,455,9960,21
0.325186,56,76,1
0.289805,634,14739,23
0.105752,1916,81214,42
0.099521,3500,175484,50
0.194071,3500,205067,58
0.353704,3500,156480,44
0.10938,3500,77186,22
0.345,1576,58679,37
0.361942,108,175,1
0.113985,3500,78041,22
0.314173,203,602,2
0.087931,116,1448,12
0.209291,3500,103366,29
0.221118,90,102,1
0.239329,3500,150199,42
0.221301,1614,25743,15
0.265094,695,13899,19
0.253613,3500,65696,18
0.219827,3500,90627,25
0.136824,113,146,1
0.350035,73,94,1
0.356813,511,10162,19
0.297489,3500,150750,43
0.253258,3500,174925,49
0.391241,102,184,1
0.280015,66,438,6
0.06818,1152,17954,15
0.208454,63,721,11
0.133014,106,114,1
0.353698,60,432,7
0.10729,61,72,1
0.086872,707,24356,34
0.254441,1172,30441,25
0.337475,1259,46099,36
0.339308,175,1968,11
0.165778,87,106,1
0.298789,272,4097,15
0.252351,74,95,1
0.252402,327,5710,17
0.160091,356,5050,14
0.269516,128,138,1
0.316448,351,4331,12
0.283856,3500,111396,31
0.149837,3500,227064,64
0.257057,1940,104831,54
0.257601,3500,164463,46
0.24304,53,59,1
0.143075,440,11500,26
0.06894,83,108,1
0.224909,652,17415,26
0.198995,2027,72074,35
0.125528,1151,109403,95
0.13072,61,389,6
0.392394,96,108,1
0.340271,419,4936,11
0.127887,3500,143944,41
0.38204,1218,47343,38
0.168059,148,1600,10
0.18333,1582,149506,94
0.14616,599,20096,33
0.278577,1760,66350,37
0.260205,3500,60101,17
0.378732,183,852,4
0.218907,163,514,3
0.261634,3500,170999,48
0.08345,82,98,1
0.050597,277,8530,30
0.328821,149,867,5
0.297371,314,3719,11
0.073822,1538,52538,34
0.254986,603,9427,15
0.292726,3500,118742,33
0.186815,151,367,2
0.342068,203,1329,6
0.134987,3500,138240,39
0.197535,3500,230663,65
0.299169,3500,127827,36
0.110638,3500,95257,27
0.20966,147,301,2
0.320176,100,102,1
0.309506,279,8699,31
0.068004,151,305,2
0.192242,481,6368,13
0.321874,184,401,2
0.097611,1990,200556,100
0.392606,86,97,1
0.33587,327,6908,21
0.389023,155,278,1
0.276776,989,33175,33
0.229932,3500,203846,58
0.302212,83,91,1
0.133626,1190,33715,28
0.177235,90,778,8
0.143713,3500,162768,46
0.191074,76,96,1
0.255692,244,8767,35
0.376781,262,491,1
0.222798,377,6488,17
0.149132,3500,171873,49
0.225596,86,97,1
0.256654,168,490,2
0.223325,3500,85781,24
0.227292,3500,172891,49
0.154598,81,90,1
0.216046,854,14957,17
0.224411,3500,55965,15
0.321333,91,102,1
0.098039,1311,54785,41
0.345947,87,98,1
0.366642,210,1238,5
0.321613,487,5577,11
0.356297,59,84,1
0.167069,868,14686,16
0.122732,3500,111685,31
0.233842,1718,78075,45
0.289541,209,1263,6
0.209703,3500,74509,21
0.259816,3500,108696,31
0.307458,1015,37743,37
0.261599,3500,195270,55
0.123061,3500,164923,47
0.158629,1492,79165,53
0.102664,497,25905,52
0.310708,85,167,1
0.135387,203,514,2
0.358743,697,17178,24
0.311853,3500,156366,44
0.150842,69,73,1
0.075015,3500,148532,42
0.321515,1327,34085,25
0.170282,282,6416,22
0.191999,98,191,1
0.104465,543,12649,23
0.381431,101,200,1
0.216247,570,14608,25
0.197944,3500,135251,38
0.189129,100,115,1
0.14071,191,362,1
0.155391,186,5673,30
0.241835,3500,82604,23
0.268601,251,1218,4
0.314261,1386,40853,29
0.389655,414,12013,29
0.135385,1738,106103,61
0.24381,3500,244346,69
0.268809,106,111,1
0.085584,145,2679,18
0.140711,3500,147262,42
0.388113,69,74,1
0.066789,3500,224619,64
0.169287,1225,70538,57
0.278625,135,1464,10
0.360549,203,665,3
0.302216,167,612,3
0.378461,62,469,7
0.083574,1277,37650,29
0.085582,277,12856,46
0.187834,3500,214946,61
0.191048,1615,40761,25
0.194853,177,850,4
0.268396,3500,110219,31
0.39135,1062,19113,17
0.119379,3500,94972,27
0.220059,3500,198533,56
0.149659,1350,28891,21
0.086753,307,10033,32
0.24175,3500,72945,20
0.287813,1230,64064,52
0.371902,138,1918,13
0.266391,131,136,1
0.080002,495,36473,73
0.166761,316,1920,6
0.236344,159,193,1
0.129697,559,27074,48
0.248297,3500,195115,55
0.173343,90,97,1
0.143668,112,2109,18
0.350342,56,78,1
0.175741,198,5066,25
0.161262,3500,132180,37
0.352579,3500,138957,39
0.217584,126,232,1
0.166969,834,13457,16
0.119729,3500,121737,34
0.09315,154,191,1
0.364448,732,18019,24
0.289713,3500,228444,65
0.156712,104,140,1
0.185947,594,5128,8
0.085722,3500,153963,43
0.189381,3500,140286,40
0.21432,3500,144389,41
0.233429,96,107,1
0.113579,76,1298,17
0.376586,55,85,1
0.220775,294,3316,11
0.073983,3500,62982,17
0.067579,1152,46948,40
0.145827,772,11320,14
0.228204,3500,76167,21
0.208389,102,148,1
0.202977,3500,126120,36
0.136738,3500,202371,57
0.176241,122,173,1
0.11267,91,149,1
0.319198,3500,108665,31
0.052068,199,453,2
0.186881,3500,197375,56
0.224029,3500,158331,45
0.092904,1160,48781,42
0.117733,65,647,9
0.251032,1159,30643,26
0.2325,65,638,9
0.125353,1479,46928,31
0.225429,476,10026,21
0.254669,3500,188950,53
0.261037,145,377,2
0.133532,2053,132194,64
0.24337,1471,88429,60
0.111057,381,13354,35
0.162138,3500,114840,32
0.265075,3500,109220,31
0.10095,196,744,3
0.273791,3500,213529,61
0.269777,3500,169072,48
0.113544,3500,115855,33
0.248543,31,41,1
0.104021,549,21136,38
0.138603,1728,40504,23
0.325799,741,19426,26
0.176914,3500,162620,46
0.08604,3500,179686,51
0.119555,3500,147977,42
0.216212,1423,53894,37
0.265137,452,11181,24
0.15154,1654,82990,50
0.126363,3500,112432,32
0.363872,100,149,1
0.252672,67,922,13
0.120272,3500,200665,57
0.290272,3500,102834,29
0.27466,203,545,2
0.128584,187,12033,64
0.139111,3500,202698,57
0.173558,3500,168631,48
0.259487,159,681,4
0.0566,3500,186794,53
0.212631,81,144,1
0.263456,76,82,1
0.124512,82,94,1
0.342773,90,164,1
0.260275,3500,122195,34
0.377964,1476,95529,64
0.223083,585,22128,37
0.213457,37,70,1
0.150764,88,90,1
0.208684,283,2812,9
0.302794,159,630,3
0.117101,3500,227511,65
0.318245,171,632,3
0.260057,70,745,10
0.185633,69,84,1
0.26697,247,989,4
0.22328,3500,139047,39
0.246237,3500,115040,32
0.335885,97,105,1
0.072772,111,146,1
0.30629,112,199,1
0.29245,302,3042,10
0.259593,140,204,1
0.057906,1674,88063,52
0.186421,3500,244507,69
0.322524,98,146,1
0.274819,1804,67040,37
0.218149,193,737,3
0.219909,3500,44924,12
0.213363,1173,36154,30
0.260454,84,457,5
0.085945,203,545,2
0.179143,883,30374,34
0.158346,3500,119753,34
0.19649,1677,42157,25
0.187713,90,148,1
0.308793,399,2496,6
0.109416,1951,110207,56
0.101088,3500,109654,31
0.294022,1342,50536,37
0.094611,400,6817,17
0.262908,1584,35500,22
0.243654,608,10474,17
0.170131,3500,99767,28
0.273995,3500,59185,16
0.169191,3500,82496,23
0.315866,3500,107076,30
0.29314,3500,145899,41
0.192099,1695,119720,70
0.336985,161,218,1
0.07029,168,525,3
0.16439,3500,134959,38
0.146688,45,58,1
0.320273,1460,44287,30
0.187182,579,19029,32
0.172377,3500,132335,37
0.210615,3500,176434,50
0.175842,3500,154892,44
0.313066,3500,73203,20
0.336427,3500,157066,44
0.156283,1062,74778,70
0.240509,3500,162529,46
0.133124,1551,136014,87
0.126538,201,303,1
0.100999,854,39026,45
0.156671,3500,108665,31
0.282893,102,107,1
0.259464,1177,106043,90
0.261508,80,1185,14
0.181628,112,121,1
0.216556,88,1866,21
0.154776,3500,157852,45
0.059875,82,90,1
0.295341,395,10916,27
0.071667,160,480,3
0.26048,87,106,1
0.069374,880,28526,32
0.056257,1181,19481,16
0.277256,1309,21039,16
0.204091,3500,52465,14
0.123215,3500,177274,50
0.353964,185,305,1
0.154791,90,95,1
0.281996,63,614,9
0.211663,1219,38841,31
0.346463,120,1411,11
0.145054,90,156,1
0.194117,146,307,2
0.072095,3500,85874,24
0.205876,203,1853,9
0.154343,3500,155266,44
0.161557,3500,100246,28
0.088884,1556,64172,41
0.379998,104,136,1
0.14956,3500,243076,69
0.107139,203,1817,8
0.373085,92,95,1
0.22756,450,8573,19
0.255443,3500,149335,42
0.225629,3500,138820,39
0.103162,3500,222397,63
0.359097,76,77,1
0.363222,203,1807,8
0.15666,3500,137871,39
0.086772,1773,150901,85
0.060239,203,958,4
0.310303,3500,160200,45
0.122712,3500,216071,61
0.27412,3500,129300,36
0.182119,3500,228599,65
0.094662,100,104,1
0.179802,3500,165743,47
0.139877,99,109,1
0.157379,941,14608,15
0.061006,3500,83089,23
0.237802,3500,169748,48
0.265553,1231,33908,27
0.169482,142,1552,10
0.144678,78,94,1
0.279757,1677,58197,34
0.18692,203,1096,5
0.128723,3500,190629,54
0.385276,104,105,1
0.083026,324,11654,35
0.169957,162,246,1
0.187097,3500,142982,40
0.197866,105,146,1
0.204395,528,6751,12
0.244117,3500,161713,46
0.341267,100,141,1
0.395171,102,107,1
0.166731,315,5801,18
0.207747,3500,147502,42
0.255871,3500,155210,44
0.318043,136,151,1
0.386095,265,2776,10
0.232191,3500,151184,43
0.255391,3500,71814,20
0.142754,140,251,1
0.14504,88,1591,18
0.154948,3500,240697,68
0.20255,73,129,1
0.232106,587,14156,24
0.220716,3500,142904,40
0.196707,3500,174912,49
0.104454,100,107,1
0.144912,3500,104970,29
0.352944,3500,229424,65
0.055629,203,667,3
0.156782,73,873,11
0.284473,161,440,2
0.125043,231,3398,14
0.342538,3500,95275,27
0.061168,138,815,5
0.265397,321,9667,30
0.132464,3500,279934,79
0.384336,1148,38786,33
0.207857,64,602,9
0.186666,3500,100546,28
0.30533,1285,32496,25
0.35233,471,4507,9
0.157466,3500,180653,51
0.128056,3500,229446,65
0.244704,3500,184593,52
0.136541,203,521,2
0.263037,311,8302,26
0.226916,109,294,2
0.312478,3500,57923,16
0.145842,183,351,1
0.240238,98,649,6
0.304344,132,216,1
0.287404,88,95,1
0.31348,294,1207,4
0.148053,3500,95546,27
0.36417,79,102,1
0.358659,491,5413,11
0.148191,56,89,1
0.180952,3500,152896,43
0.158245,189,314,1
0.361543,263,3483,13
0.33506,139,302,2
0.083295,346,2488,7
0.284688,332,4208,12
0.174571,3500,134394,38
0.232759,3500,106951,30
0.179504,3500,137388,39
0.140287,93,98,1
0.154738,3500,103966,29
0.326178,82,145,1
0.257322,488,10439,21
0.160852,3500,90623,25
0.277927,177,292,1
0.141352,120,1406,11
0.28634,3500,115951,33
0.275297,1535,57345,37
0.167246,455,14913,32
0.312463,3500,143287,40
0.304729,286,994,3
0.164795,419,7137,17
0.19156,104,154,1
0.221783,479,8443,17
0.217597,3500,146072,41
0.299426,3500,75003,21
0.059482,3500,112330,32
0.212017,109,169,1
0.288603,75,80,1
0.314457,259,2796,10
0.297726,113,152,1
0.112995,836,35907,42
0.162577,3500,166505,47
0.351055,82,192,2
0.209897,1088,19965,18
0.162437,3500,97079,27
0.237316,163,505,3
0.356481,3500,78306,22
0.181507,1088,19962,18
0.301148,3500,159794,45
0.276891,74,85,1
0.132939,1442,53375,37
0.353294,346,6428,18
0.060199,94,98,1
0.135212,741,54405,73
0.256364,3500,242519,69
0.211428,3500,205382,58
0.131571,3500,128663,36
0.338069,1063,33129,31
0.173346,3500,199878,57
0.187161,1492,62813,42
0.261195,3500,142687,40
0.259066,121,131,1
0.089032,791,30497,38
0.225573,81,180,2
0.257016,183,619,3
0.379149,59,433,7
0.116345,106,265,2
0.089935,179,2485,13
0.227335,3500,244476,69
0.190396,3500,61574,17
0.226918,3500,108513,31
0.278982,84,142,1
