timestamp,interval_seconds
1771950154.469058,0.934274
1771950155.548422,1.079607
1771950156.312104,0.763661
1771950157.283826,0.971749
1771950158.404221,1.120374
1771950162.083684,3.679459
1771950162.899165,0.815505
1771950163.814382,0.915185
1771950165.179089,1.364743
1771950165.843991,0.664815
1771950167.910706,2.066789
1771950168.671512,0.760819
1771950169.739726,1.068194
1771950170.534395,0.794682
1771950171.537758,1.003360
1771950172.246182,0.708432
1771950173.532063,1.285877
1771950174.386251,0.854188
1771950175.186341,0.800069
1771950176.104019,0.917696
1771950177.352907,1.248890
1771950178.244498,0.891590
1771950179.267542,1.023042
1771950179.990457,0.722918
1771950181.158992,1.168516
1771950182.039896,0.880922
1771950182.988686,0.948789
1771950183.786041,0.797354
1771950185.783138,1.997094
1771950186.581916,0.798785
1771950187.465584,0.883666
1771950188.296080,0.830497
1771950190.363375,2.067274
1771950191.239203,0.875851
1771950192.028381,0.789180
1771950194.316972,2.288579
1771950195.161525,0.844562
1771950196.235931,1.074406
1771950197.049779,0.813843
1771950197.966149,0.916372
1771950198.833945,0.867800
1771950200.051476,1.217512
1771950200.935180,0.883720
1771950201.766102,0.830922
1771950202.637444,0.871341
1771950205.962940,3.325482
1771950207.514926,1.552002
1771950208.459684,0.944757
1771950209.372394,0.912707
1771950210.551029,1.178639
1771950211.767251,1.216217
1771950212.482363,0.715118
1771950213.154867,0.672504
1771950213.840273,0.685390
1771950215.204996,1.364739
1771950215.900307,0.695309
1771950216.567549,0.667235
1771950217.399201,0.831661
1771950218.439683,1.040481
1771950219.214466,0.774785
1771950220.084612,0.870142
1771950220.979475,0.894863
1771950222.375952,1.396477
1771950223.004683,0.628735
1771950223.788781,0.784096
1771950224.649951,0.861167
1771950225.854611,1.204662
1771950228.622894,2.768273
1771950229.482409,0.859519
1771950230.282191,0.799787
1771950231.211116,0.928919
1771950232.391887,1.180761
1771950233.232233,0.840364
1771950233.958748,0.726519
1771950234.852759,0.894007
1771950236.046892,1.194131
1771950237.008543,0.961654
1771950237.899361,0.890820
1771950238.766989,0.867614
1771950240.140267,1.373282
1771950241.657067,1.516804
1771950242.148408,0.491340
1771950242.682559,0.534156
1771950243.267702,0.585144
1771950244.476529,1.208827
1771950245.330889,0.854361
1771950246.196785,0.865895
1771950247.073277,0.876497
1771950248.205756,1.132471
1771950248.974633,0.768881
1771950249.847713,0.873079
1771950250.522788,0.675075
1771950251.395500,0.872710
1771950252.948973,1.553469
1771950253.734221,0.785254
1771950254.518234,0.784014
1771950255.218864,0.700615
1771950256.495791,1.276933
1771950257.757730,1.261944
1771950258.631184,0.873455
1771950259.415757,0.784572
1771950260.557836,1.142075
1771950261.539170,0.981338
1771950262.414029,0.874862
1771950263.152339,0.738309
1771950264.327231,1.174884
1771950265.374918,1.047693
1771950266.110799,0.735882
1771950266.978314,0.867514
1771950267.975057,0.996743
1771950268.781379,0.806312
