evolution rate,length lived,species population time,population
0.05,144,1269,8
0.062986,91,101,1
0.064662,92,113,1
0.33,242,3987,16
0.263204,108,117,1
0.271667,1476,53801,36
0.268722,119,354,2
0.201667,4001,293796,73
0.073333,1179,78577,66
0.335478,139,458,3
0.19,1689,102140,60
0.201667,4001,225120,56
0.201667,4001,294763,73
0.073333,2777,181806,65
0.085,4001,287335,71
0.273464,84,99,1
0.225,4001,269773,67
0.136205,242,757,3
0.178333,4001,285226,71
0.236667,2386,90223,37
0.3887,89,94,1
0.281782,196,228,1
0.201821,117,144,1
0.11474,91,96,1
0.353333,239,3442,14
0.319576,94,101,1
0.213333,4001,236445,59
0.108333,4001,298740,74
0.096667,3143,208783,66
0.19,178,8568,48
0.248333,4001,290975,72
0.26,1109,32536,29
0.283587,294,1095,3
0.155,327,7369,22
0.143333,4001,309183,77
0.225,3606,224507,62
0.139916,138,3786,27
0.35083,104,106,1
0.306667,4001,300476,75
0.222341,571,12768,22
0.131667,4001,267621,66
0.341667,1026,26181,25
0.388567,485,3106,6
0.283333,4001,247239,61
0.155,4001,289181,72
0.05,1155,74277,64
0.085,3190,221860,69
0.301275,4001,263207,65
0.384759,294,1857,6
0.33,501,8672,17
0.178333,4001,267041,66
0.061667,1310,72004,54
0.294802,180,262,1
0.236667,4001,282173,70
0.31771,106,107,1
0.096667,4001,289567,72
0.1775,532,17636,33
0.271667,710,21790,30
0.126207,166,445,2
0.05,435,27616,63
0.283333,1716,52230,30
0.225,3755,195582,52
0.178333,4001,280806,70
0.389287,96,103,1
0.155857,98,197,2
0.108333,423,32094,75
0.207949,242,4282,17
0.213333,149,1066,7
0.247341,141,362,2
0.33,320,5967,18
0.12,1931,114178,59
0.37865,73,89,1
0.208488,4001,285914,71
0.246784,96,143,1
0.073333,4001,221891,55
0.341667,1042,21951,21
0.143333,2446,128968,52
0.166667,4001,263760,65
0.389423,118,334,2
0.096667,4001,293404,73
0.353333,1341,47489,35
0.33735,115,154,1
0.248333,4001,282153,70
0.306667,1238,43594,35
0.192156,190,255,1
0.201667,4001,264838,66
0.061667,2872,186023,64
0.12,4001,257674,64
0.394778,102,106,1
0.225,4001,271117,67
0.19,4001,286431,71
0.283333,1009,38056,37
0.336664,81,107,1
0.118932,115,206,1
0.248333,1612,50298,31
0.249531,77,87,1
0.353333,425,5225,12
0.108333,4001,318953,79
0.096667,4001,289526,72
0.386156,75,104,1
0.155,4001,289175,72
0.341667,1193,37838,31
0.155,4001,232381,58
0.073333,2828,203793,72
0.147741,4001,288225,72
0.33,1503,47625,31
0.201667,4001,271508,67
0.26,4001,284716,71
0.070567,108,257,2
0.378908,148,307,2
0.353333,1421,49384,34
0.228997,242,1585,6
0.33,485,4014,8
0.342547,77,107,1
0.085,700,44636,63
0.178333,3322,221974,66
0.073333,511,31994,62
0.306667,1638,35183,21
0.19,4001,254187,63
0.131667,4001,297986,74
0.225,1169,52001,44
0.283333,4001,228790,57
0.109027,166,188,1
0.109594,120,186,1
0.143333,655,27157,41
0.131667,4001,300974,75
0.166346,94,100,1
0.166667,4001,290798,72
0.061667,4001,243210,60
0.318333,1333,16617,12
0.372583,96,161,1
0.12,4001,298805,74
0.19,4001,290290,72
0.107472,111,281,2
0.072386,222,290,1
0.394198,242,2999,12
0.225,4001,274337,68
0.276804,91,152,1
0.213333,4001,281862,70
0.272543,135,199,1
0.180422,737,38254,51
0.108333,112,1226,10
0.306667,1354,32762,24
0.302019,105,184,1
0.26,429,7574,17
0.131667,1887,105607,55
0.225,4001,232909,58
0.239848,89,90,1
0.12,4001,291439,72
0.085,4001,281904,70
0.067625,242,1326,5
0.122933,783,39624,50
0.166667,4001,283143,70
0.201667,4001,283080,70
0.085,1079,54850,50
0.13851,311,1896,6
0.216123,99,108,1
0.09926,204,1212,5
0.096667,4001,310992,77
0.33,1339,49118,36
0.374816,87,108,1
0.306667,4001,277254,69
0.382334,108,208,1
0.248333,4001,278918,69
0.295,1244,24760,19
0.156363,298,1145,3
0.273422,72,152,2
0.271667,4001,271327,67
0.147529,588,1900,3
0.131667,248,4721,19
0.161957,126,346,2
0.248333,4001,266242,66
0.373585,79,85,1
0.200769,423,1418,3
0.29764,97,116,1
0.143333,4001,259065,64
0.347304,94,98,1
0.16192,746,23320,31
0.271667,4001,279173,69
0.071406,84,96,1
0.143333,4001,275323,68
0.09848,371,1724,4
0.063084,82,100,1
0.236667,547,12990,23
0.237772,107,110,1
0.376653,239,381,1
0.073333,438,33111,75
0.139037,160,206,1
0.295,354,3588,10
0.056559,165,209,1
0.131667,4001,297820,74
0.236667,1102,34041,30
0.351631,87,94,1
0.155,4001,255196,63
0.306667,1602,29016,18
0.155,4001,277291,69
0.074752,92,106,1
0.283333,4001,286142,71
0.213333,4001,302028,75
0.295,1618,42820,26
0.067656,175,382,2
0.33,257,1564,6
0.300394,95,102,1
0.236667,4001,266091,66
0.178333,4001,259806,64
0.283333,1487,92696,62
0.14562,103,188,1
0.26,4001,288872,72
0.26,1102,20196,18
0.061667,2385,132140,55
0.387696,564,8622,15
0.108333,3632,269847,74
0.073333,745,41507,55
0.312221,104,106,1
0.376667,64,363,5
0.360574,196,291,1
0.131667,4001,305201,76
0.247639,75,81,1
0.271667,4001,283597,70
0.155,4001,271814,67
0.172517,187,267,1
0.271667,4001,264255,66
